1,1,1637.0,491.0,49.0,125.0,1,1,1.0
2,1,1633.0,490.0,51.0,127.0,1,1,1.0
3,1,1632.0,491.0,50.0,128.0,1,1,1.0
4,1,1627.0,491.0,52.0,128.0,1,1,1.0
5,1,1620.0,492.0,56.0,128.0,1,1,1.0
6,1,1614.0,493.0,58.0,128.0,1,1,1.0
7,1,1610.0,492.0,59.0,128.0,1,1,1.0
8,1,1607.0,491.0,59.0,130.0,1,1,1.0
9,1,1606.0,488.0,56.0,133.0,1,1,1.0
10,1,1604.0,490.0,54.0,132.0,1,1,1.0
11,1,1603.0,491.0,51.0,130.0,1,1,1.0
12,1,1602.0,492.0,49.0,129.0,1,1,1.0
13,1,1596.0,492.0,51.0,129.0,1,1,1.0
14,1,1591.0,492.0,53.0,129.0,1,1,1.0
15,1,1581.0,493.0,59.0,128.0,1,1,1.0
16,1,1572.0,493.0,63.0,128.0,1,1,1.0
17,1,1566.0,494.0,65.0,127.0,1,1,1.0
18,1,1563.0,495.0,64.0,127.0,1,1,1.0
19,1,1561.0,495.0,62.0,127.0,1,1,1.0
20,1,1561.0,494.0,59.0,127.0,1,1,1.0
21,1,1561.0,494.0,53.0,127.0,1,1,1.0
22,1,1561.0,493.0,49.0,128.0,1,1,1.0
23,1,1561.0,493.0,45.0,129.0,1,1,1.0
24,1,1560.0,492.0,43.0,130.0,1,1,1.0
25,1,1555.0,493.0,44.0,132.0,1,1,1.0
26,1,1545.0,493.0,52.0,132.0,1,1,1.0
27,1,1536.0,493.0,57.0,131.0,1,1,1.0
28,1,1530.0,493.0,59.0,132.0,1,1,1.0
29,1,1527.0,493.0,59.0,133.0,1,1,1.0
30,1,1525.0,498.0,57.0,128.0,1,1,1.0
31,1,1524.0,496.0,54.0,131.0,1,1,1.0
32,1,1523.0,494.0,51.0,133.0,1,1,1.0
33,1,1523.0,493.0,46.0,133.0,1,1,1.0
34,1,1521.0,493.0,44.0,134.0,1,1,1.0
35,1,1517.0,493.0,45.0,134.0,1,1,1.0
36,1,1507.0,493.0,50.0,135.0,1,1,1.0
37,1,1495.0,493.0,58.0,135.0,1,1,1.0
38,1,1484.0,494.0,67.0,135.0,1,1,1.0
39,1,1477.0,494.0,70.0,135.0,1,1,1.0
40,1,1474.0,494.0,69.0,135.0,1,1,1.0
41,1,1471.0,494.0,69.0,135.0,1,1,1.0
42,1,1471.0,493.0,69.0,135.0,1,1,1.0
43,1,1470.0,493.0,67.0,136.0,1,1,1.0
44,1,1470.0,493.0,62.0,135.0,1,1,1.0
45,1,1469.0,492.0,55.0,136.0,1,1,1.0
46,1,1468.0,493.0,48.0,137.0,1,1,1.0
47,1,1462.0,492.0,49.0,138.0,1,1,1.0
48,1,1450.0,493.0,56.0,138.0,1,1,1.0
49,1,1440.0,494.0,62.0,137.0,1,1,1.0
50,1,1433.0,494.0,64.0,137.0,1,1,1.0
51,1,1429.0,495.0,64.0,137.0,1,1,1.0
52,1,1427.0,495.0,62.0,137.0,1,1,1.0
53,1,1426.0,494.0,57.0,138.0,1,1,1.0
54,1,1425.0,493.0,51.0,139.0,1,1,1.0
55,1,1422.0,493.0,51.0,140.0,1,1,1.0
56,1,1421.0,492.0,48.0,140.0,1,1,1.0
57,1,1414.0,492.0,49.0,141.0,1,1,1.0
58,1,1401.0,492.0,60.0,140.0,1,1,1.0
59,1,1388.0,493.0,69.0,140.0,1,1,1.0
60,1,1378.0,494.0,75.0,139.0,1,1,1.0
61,1,1373.0,495.0,77.0,138.0,1,1,1.0
62,1,1369.0,495.0,77.0,138.0,1,1,1.0
63,1,1368.0,495.0,75.0,138.0,1,1,1.0
64,1,1368.0,494.0,67.0,139.0,1,1,1.0
65,1,1368.0,493.0,56.0,139.0,1,1,1.0
66,1,1367.0,492.0,49.0,140.0,1,1,1.0
67,1,1363.0,492.0,48.0,142.0,1,1,1.0
68,1,1360.0,492.0,43.0,143.0,1,1,1.0
69,1,1350.0,493.0,51.0,144.0,1,1,1.0
70,1,1337.0,493.0,60.0,144.0,1,1,1.0
71,1,1329.0,494.0,65.0,143.0,1,1,1.0
72,1,1323.0,495.0,68.0,143.0,1,1,1.0
73,1,1319.0,496.0,68.0,143.0,1,1,1.0
74,1,1317.0,496.0,64.0,143.0,1,1,1.0
75,1,1315.0,495.0,56.0,144.0,1,1,1.0
76,1,1309.0,494.0,57.0,145.0,1,1,1.0
77,1,1303.0,494.0,56.0,146.0,1,1,1.0
78,1,1297.0,494.0,56.0,145.0,1,1,1.0
79,1,1285.0,494.0,63.0,145.0,1,1,1.0
80,1,1269.0,495.0,74.0,144.0,1,1,1.0
81,1,1261.0,495.0,78.0,143.0,1,1,1.0
82,1,1256.0,495.0,81.0,143.0,1,1,1.0
83,1,1254.0,495.0,80.0,143.0,1,1,1.0
84,1,1253.0,495.0,73.0,143.0,1,1,1.0
85,1,1253.0,494.0,63.0,143.0,1,1,1.0
