10,1,1764.0,126.0,51.0,118.0,1,1,1.0
11,1,1763.0,126.0,51.0,118.0,1,1,1.0
12,1,1757.0,125.0,50.0,116.0,1,1,1.0
13,1,1754.0,124.0,47.0,112.0,1,1,1.0
14,1,1752.0,123.0,47.0,112.0,1,1,1.0
15,1,1750.0,122.0,45.0,111.0,1,1,1.0
16,1,1749.0,121.0,43.0,112.0,1,1,1.0
19,1,1747.0,119.0,35.0,114.0,1,1,1.0
20,1,1740.0,118.0,41.0,115.0,1,1,1.0
21,1,1733.0,118.0,46.0,114.0,1,1,1.0
22,1,1729.0,118.0,49.0,114.0,1,1,1.0
23,1,1727.0,117.0,50.0,114.0,1,1,1.0
24,1,1726.0,116.0,47.0,114.0,1,1,1.0
25,1,1726.0,115.0,42.0,114.0,1,1,1.0
26,1,1725.0,114.0,34.0,115.0,1,1,1.0
27,1,1721.0,112.0,31.0,116.0,1,1,1.0
28,1,1714.0,112.0,33.0,117.0,1,1,1.0
29,1,1704.0,111.0,41.0,117.0,1,1,1.0
31,1,1689.0,111.0,53.0,117.0,1,1,1.0
32,1,1684.0,111.0,56.0,117.0,1,1,1.0
33,1,1683.0,110.0,56.0,118.0,1,1,1.0
34,1,1682.0,109.0,52.0,117.0,1,1,1.0
35,1,1682.0,106.0,46.0,118.0,1,1,1.0
36,1,1681.0,104.0,38.0,119.0,1,1,1.0
37,1,1680.0,104.0,31.0,120.0,1,1,1.0
38,1,1677.0,103.0,28.0,121.0,1,1,1.0
39,1,1673.0,103.0,29.0,121.0,1,1,1.0
40,1,1669.0,103.0,31.0,120.0,1,1,1.0
41,1,1662.0,104.0,36.0,118.0,1,1,1.0
42,1,1658.0,106.0,40.0,117.0,1,1,1.0
43,1,1656.0,108.0,39.0,115.0,1,1,1.0
45,1,1651.0,107.0,32.0,116.0,1,1,1.0
46,1,1647.0,107.0,31.0,116.0,1,1,1.0
47,1,1643.0,108.0,32.0,116.0,1,1,1.0
48,1,1634.0,104.0,39.0,119.0,1,1,1.0
49,1,1624.0,104.0,48.0,119.0,1,1,1.0
50,1,1617.0,105.0,53.0,119.0,1,1,1.0
51,1,1613.0,105.0,57.0,119.0,1,1,1.0
52,1,1611.0,103.0,56.0,120.0,1,1,1.0
53,1,1610.0,101.0,52.0,121.0,1,1,1.0
54,1,1610.0,100.0,44.0,120.0,1,1,1.0
55,1,1610.0,100.0,35.0,120.0,1,1,1.0
56,1,1608.0,97.0,30.0,124.0,1,1,1.0
57,1,1603.0,99.0,31.0,123.0,1,1,1.0
58,1,1594.0,98.0,38.0,123.0,1,1,1.0
59,1,1592.0,98.0,38.0,122.0,1,1,1.0
60,1,1582.0,98.0,46.0,122.0,1,1,1.0
61,1,1577.0,98.0,50.0,123.0,1,1,1.0
62,1,1574.0,97.0,47.0,123.0,1,1,1.0
63,1,1573.0,96.0,41.0,124.0,1,1,1.0
64,1,1572.0,94.0,35.0,127.0,1,1,1.0
65,1,1567.0,92.0,35.0,129.0,1,1,1.0
66,1,1558.0,91.0,39.0,129.0,1,1,1.0
67,1,1546.0,92.0,49.0,129.0,1,1,1.0
68,1,1537.0,93.0,56.0,128.0,1,1,1.0
69,1,1530.0,93.0,62.0,128.0,1,1,1.0
70,1,1526.0,92.0,64.0,129.0,1,1,1.0
71,1,1524.0,92.0,63.0,129.0,1,1,1.0
72,1,1523.0,93.0,58.0,126.0,1,1,1.0
73,1,1523.0,90.0,50.0,128.0,1,1,1.0
74,1,1523.0,89.0,43.0,129.0,1,1,1.0
75,1,1521.0,87.0,40.0,131.0,1,1,1.0
76,1,1517.0,87.0,40.0,132.0,1,1,1.0
77,1,1508.0,88.0,46.0,131.0,1,1,1.0
78,1,1501.0,87.0,51.0,132.0,1,1,1.0
79,1,1496.0,87.0,51.0,132.0,1,1,1.0
80,1,1493.0,89.0,52.0,132.0,1,1,1.0
81,1,1491.0,89.0,50.0,132.0,1,1,1.0
82,1,1490.0,89.0,45.0,133.0,1,1,1.0
83,1,1489.0,89.0,42.0,133.0,1,1,1.0
84,1,1487.0,88.0,40.0,134.0,1,1,1.0
85,1,1481.0,88.0,40.0,134.0,1,1,1.0
87,1,1461.0,88.0,52.0,134.0,1,1,1.0
88,1,1453.0,89.0,57.0,134.0,1,1,1.0
89,1,1447.0,89.0,61.0,134.0,1,1,1.0
90,1,1445.0,89.0,62.0,134.0,1,1,1.0
91,1,1441.0,89.0,63.0,134.0,1,1,1.0
92,1,1442.0,87.0,55.0,136.0,1,1,1.0
93,1,1442.0,87.0,46.0,137.0,1,1,1.0
94,1,1441.0,86.0,41.0,137.0,1,1,1.0
95,1,1440.0,86.0,37.0,139.0,1,1,1.0
96,1,1431.0,86.0,43.0,140.0,1,1,1.0
97,1,1420.0,87.0,49.0,140.0,1,1,1.0
98,1,1413.0,87.0,54.0,140.0,1,1,1.0
99,1,1409.0,87.0,56.0,140.0,1,1,1.0
100,1,1407.0,86.0,54.0,142.0,1,1,1.0
101,1,1406.0,84.0,48.0,144.0,1,1,1.0
102,1,1404.0,84.0,42.0,144.0,1,1,1.0
103,1,1399.0,84.0,44.0,144.0,1,1,1.0
104,1,1393.0,85.0,45.0,143.0,1,1,1.0
105,1,1382.0,84.0,50.0,144.0,1,1,1.0
