49,1,1125.0,1045.0,91.0,33.0,1,1,1.0
50,1,1137.0,1042.0,91.0,36.0,1,1,1.0
51,1,1153.0,1039.0,88.0,39.0,1,1,1.0
52,1,1170.0,1036.0,85.0,43.0,1,1,1.0
53,1,1186.0,1031.0,83.0,47.0,1,1,1.0
53,2,1348.0,1047.0,63.0,32.0,1,1,1.0
54,1,1200.0,1026.0,83.0,52.0,1,1,1.0
54,2,1347.0,1040.0,66.0,38.0,1,1,1.0
55,1,1212.0,1020.0,82.0,59.0,1,1,1.0
55,2,1349.0,1033.0,68.0,45.0,1,1,1.0
56,1,1224.0,1012.0,82.0,66.0,1,1,1.0
56,2,1349.0,1027.0,74.0,52.0,1,1,1.0
57,1,1235.0,1004.0,85.0,74.0,1,1,1.0
57,2,1350.0,1021.0,82.0,57.0,1,1,1.0
58,2,1353.0,1016.0,94.0,62.0,1,1,1.0
59,1,1253.0,994.0,81.0,84.0,1,1,1.0
59,2,1359.0,1011.0,98.0,68.0,1,1,1.0
62,2,1355.0,991.0,108.0,87.0,1,1,1.0
63,2,1352.0,983.0,118.0,94.0,1,1,1.0
63,3,1210.0,972.0,144.0,107.0,1,1,1.0
64,2,1352.0,975.0,123.0,102.0,1,1,1.0
64,3,1210.0,964.0,142.0,115.0,1,1,1.0
65,2,1354.0,968.0,127.0,110.0,1,1,1.0
65,3,1210.0,954.0,144.0,125.0,1,1,1.0
66,2,1355.0,961.0,130.0,117.0,1,1,1.0
66,3,1211.0,945.0,146.0,134.0,1,1,1.0
67,2,1358.0,955.0,131.0,123.0,1,1,1.0
67,3,1212.0,936.0,148.0,142.0,1,1,1.0
68,2,1360.0,950.0,133.0,127.0,1,1,1.0
68,3,1217.0,929.0,145.0,150.0,1,1,1.0
69,2,1362.0,947.0,130.0,131.0,1,1,1.0
69,3,1225.0,924.0,139.0,155.0,1,1,1.0
70,2,1364.0,943.0,128.0,135.0,1,1,1.0
70,3,1228.0,919.0,136.0,160.0,1,1,1.0
71,2,1365.0,938.0,125.0,140.0,1,1,1.0
71,3,1230.0,916.0,136.0,163.0,1,1,1.0
72,2,1365.0,931.0,123.0,147.0,1,1,1.0
72,3,1231.0,913.0,136.0,166.0,1,1,1.0
73,2,1365.0,921.0,121.0,157.0,1,1,1.0
73,3,1233.0,907.0,136.0,172.0,1,1,1.0
74,2,1363.0,911.0,121.0,167.0,1,1,1.0
74,3,1236.0,900.0,136.0,178.0,1,1,1.0
75,2,1362.0,902.0,121.0,176.0,1,1,1.0
75,3,1237.0,893.0,136.0,186.0,1,1,1.0
76,2,1361.0,896.0,120.0,183.0,1,1,1.0
76,3,1236.0,885.0,138.0,193.0,1,1,1.0
77,2,1360.0,890.0,120.0,189.0,1,1,1.0
77,3,1233.0,877.0,140.0,201.0,1,1,1.0
78,2,1358.0,886.0,121.0,192.0,1,1,1.0
78,3,1226.0,871.0,148.0,208.0,1,1,1.0
79,2,1359.0,882.0,120.0,196.0,1,1,1.0
79,3,1222.0,866.0,150.0,212.0,1,1,1.0
80,2,1360.0,880.0,119.0,198.0,1,1,1.0
80,3,1219.0,863.0,151.0,216.0,1,1,1.0
81,2,1360.0,878.0,118.0,201.0,1,1,1.0
81,3,1217.0,860.0,151.0,218.0,1,1,1.0
82,2,1353.0,874.0,124.0,205.0,1,1,1.0
82,3,1217.0,858.0,148.0,221.0,1,1,1.0
83,2,1347.0,868.0,128.0,211.0,1,1,1.0
83,3,1216.0,854.0,146.0,224.0,1,1,1.0
84,2,1344.0,860.0,129.0,218.0,1,1,1.0
84,3,1214.0,849.0,145.0,230.0,1,1,1.0
85,2,1342.0,853.0,127.0,225.0,1,1,1.0
85,3,1212.0,843.0,145.0,236.0,1,1,1.0
86,2,1339.0,846.0,125.0,233.0,1,1,1.0
86,3,1210.0,836.0,145.0,242.0,1,1,1.0
87,2,1336.0,839.0,125.0,239.0,1,1,1.0
87,3,1209.0,831.0,144.0,248.0,1,1,1.0
88,2,1334.0,835.0,125.0,243.0,1,1,1.0
88,3,1210.0,826.0,142.0,252.0,1,1,1.0
89,2,1330.0,832.0,126.0,247.0,1,1,1.0
89,3,1214.0,822.0,137.0,256.0,1,1,1.0
90,2,1328.0,829.0,125.0,249.0,1,1,1.0
90,3,1219.0,819.0,130.0,259.0,1,1,1.0
91,2,1327.0,826.0,123.0,252.0,1,1,1.0
91,3,1224.0,816.0,124.0,262.0,1,1,1.0
92,2,1324.0,823.0,123.0,255.0,1,1,1.0
92,3,1227.0,815.0,120.0,264.0,1,1,1.0
93,2,1323.0,819.0,122.0,260.0,1,1,1.0
93,3,1230.0,812.0,115.0,266.0,1,1,1.0
94,2,1323.0,813.0,120.0,265.0,1,1,1.0
94,3,1231.0,809.0,112.0,270.0,1,1,1.0
95,2,1324.0,807.0,118.0,271.0,1,1,1.0
95,3,1232.0,804.0,111.0,274.0,1,1,1.0
96,2,1323.0,801.0,118.0,278.0,1,1,1.0
96,3,1230.0,799.0,111.0,279.0,1,1,1.0
97,2,1322.0,796.0,115.0,282.0,1,1,1.0
97,3,1227.0,794.0,112.0,285.0,1,1,1.0
98,2,1321.0,792.0,111.0,286.0,1,1,1.0
98,3,1225.0,788.0,112.0,290.0,1,1,1.0
99,2,1319.0,789.0,115.0,289.0,1,1,1.0
99,3,1222.0,785.0,113.0,293.0,1,1,1.0
100,2,1316.0,786.0,121.0,292.0,1,1,1.0
100,3,1220.0,782.0,112.0,293.0,1,1,1.0
101,2,1314.0,785.0,125.0,293.0,1,1,1.0
101,3,1220.0,780.0,109.0,297.0,1,1,1.0
102,2,1312.0,782.0,127.0,296.0,1,1,1.0
102,3,1221.0,778.0,106.0,300.0,1,1,1.0
103,2,1307.0,779.0,128.0,299.0,1,1,1.0
103,3,1222.0,776.0,100.0,302.0,1,1,1.0
104,2,1304.0,775.0,128.0,303.0,1,1,1.0
104,3,1221.0,773.0,98.0,305.0,1,1,1.0
105,2,1301.0,771.0,124.0,308.0,1,1,1.0
105,3,1216.0,769.0,101.0,309.0,1,1,1.0
106,2,1299.0,766.0,118.0,302.0,1,1,1.0
106,3,1211.0,764.0,104.0,302.0,1,1,1.0
107,2,1296.0,761.0,107.0,299.0,1,1,1.0
107,3,1207.0,764.0,106.0,287.0,1,1,1.0
108,2,1295.0,757.0,94.0,293.0,1,1,1.0
108,3,1205.0,757.0,104.0,287.0,1,1,1.0
109,2,1292.0,755.0,88.0,293.0,1,1,1.0
109,3,1206.0,753.0,100.0,288.0,1,1,1.0
110,2,1290.0,753.0,84.0,293.0,1,1,1.0
110,3,1210.0,749.0,94.0,291.0,1,1,1.0
111,2,1284.0,751.0,88.0,295.0,1,1,1.0
111,3,1212.0,746.0,90.0,294.0,1,1,1.0
112,2,1283.0,751.0,87.0,296.0,1,1,1.0
112,3,1213.0,744.0,87.0,295.0,1,1,1.0
113,2,1280.0,749.0,89.0,293.0,1,1,1.0
113,3,1213.0,744.0,82.0,293.0,1,1,1.0
114,2,1276.0,747.0,90.0,294.0,1,1,1.0
114,3,1210.0,741.0,82.0,291.0,1,1,1.0
115,2,1273.0,743.0,90.0,289.0,1,1,1.0
115,3,1207.0,737.0,83.0,291.0,1,1,1.0
116,2,1267.0,739.0,97.0,284.0,1,1,1.0
116,3,1201.0,733.0,86.0,285.0,1,1,1.0
117,2,1266.0,734.0,100.0,273.0,1,1,1.0
117,3,1195.0,729.0,88.0,276.0,1,1,1.0
118,2,1264.0,730.0,99.0,271.0,1,1,1.0
118,3,1191.0,724.0,90.0,272.0,1,1,1.0
119,2,1262.0,727.0,97.0,272.0,1,1,1.0
119,3,1188.0,720.0,91.0,272.0,1,1,1.0
120,2,1260.0,724.0,100.0,274.0,1,1,1.0
120,3,1186.0,718.0,91.0,274.0,1,1,1.0
121,2,1257.0,723.0,105.0,273.0,1,1,1.0
121,3,1183.0,716.0,91.0,275.0,1,1,1.0
122,2,1254.0,722.0,108.0,275.0,1,1,1.0
122,3,1180.0,715.0,91.0,276.0,1,1,1.0
123,2,1252.0,721.0,111.0,275.0,1,1,1.0
123,3,1179.0,715.0,89.0,276.0,1,1,1.0
124,2,1250.0,718.0,113.0,273.0,1,1,1.0
124,3,1176.0,713.0,89.0,273.0,1,1,1.0
125,2,1247.0,714.0,114.0,271.0,1,1,1.0
125,3,1171.0,710.0,92.0,271.0,1,1,1.0
126,2,1239.0,710.0,119.0,271.0,1,1,1.0
126,3,1165.0,707.0,95.0,267.0,1,1,1.0
127,2,1238.0,706.0,113.0,260.0,1,1,1.0
127,3,1160.0,703.0,97.0,260.0,1,1,1.0
128,2,1236.0,702.0,105.0,255.0,1,1,1.0
128,3,1154.0,700.0,99.0,255.0,1,1,1.0
129,2,1229.0,700.0,101.0,252.0,1,1,1.0
129,3,1150.0,697.0,100.0,255.0,1,1,1.0
130,2,1227.0,699.0,95.0,253.0,1,1,1.0
130,3,1148.0,696.0,97.0,256.0,1,1,1.0
131,2,1225.0,698.0,90.0,253.0,1,1,1.0
131,3,1147.0,694.0,97.0,257.0,1,1,1.0
132,2,1224.0,698.0,85.0,253.0,1,1,1.0
132,3,1147.0,694.0,94.0,257.0,1,1,1.0
133,2,1223.0,697.0,82.0,252.0,1,1,1.0
133,3,1147.0,693.0,91.0,258.0,1,1,1.0
134,2,1221.0,696.0,80.0,250.0,1,1,1.0
134,3,1147.0,692.0,88.0,255.0,1,1,1.0
135,2,1219.0,693.0,80.0,249.0,1,1,1.0
135,3,1147.0,691.0,84.0,253.0,1,1,1.0
136,2,1217.0,690.0,78.0,245.0,1,1,1.0
136,3,1145.0,688.0,83.0,251.0,1,1,1.0
137,2,1214.0,686.0,75.0,237.0,1,1,1.0
137,3,1143.0,684.0,82.0,244.0,1,1,1.0
