1,1,968.0,227.0,36.0,106.0,1,1,1.0
1,2,937.0,229.0,34.0,101.0,1,1,1.0
2,1,967.0,227.0,37.0,106.0,1,1,1.0
2,2,938.0,229.0,32.0,101.0,1,1,1.0
3,1,966.0,228.0,37.0,106.0,1,1,1.0
3,2,940.0,229.0,30.0,101.0,1,1,1.0
4,1,966.0,228.0,37.0,107.0,1,1,1.0
4,2,940.0,229.0,30.0,100.0,1,1,1.0
5,1,965.0,228.0,38.0,108.0,1,1,1.0
5,2,941.0,229.0,30.0,101.0,1,1,1.0
6,1,964.0,228.0,39.0,108.0,1,1,1.0
6,2,941.0,229.0,30.0,102.0,1,1,1.0
7,1,963.0,228.0,41.0,108.0,1,1,1.0
7,2,940.0,230.0,30.0,104.0,1,1,1.0
8,1,963.0,228.0,41.0,108.0,1,1,1.0
8,2,940.0,231.0,30.0,105.0,1,1,1.0
9,1,963.0,228.0,41.0,108.0,1,1,1.0
9,2,940.0,231.0,30.0,105.0,1,1,1.0
10,1,964.0,228.0,41.0,108.0,1,1,1.0
10,2,940.0,232.0,29.0,105.0,1,1,1.0
11,1,964.0,229.0,41.0,109.0,1,1,1.0
11,2,940.0,234.0,29.0,105.0,1,1,1.0
12,1,963.0,230.0,41.0,111.0,1,1,1.0
12,2,939.0,235.0,29.0,105.0,1,1,1.0
13,1,963.0,230.0,41.0,111.0,1,1,1.0
13,2,938.0,235.0,30.0,106.0,1,1,1.0
14,1,964.0,231.0,42.0,111.0,1,1,1.0
14,2,936.0,235.0,32.0,106.0,1,1,1.0
15,1,964.0,231.0,42.0,112.0,1,1,1.0
15,2,935.0,235.0,33.0,107.0,1,1,1.0
16,1,964.0,231.0,42.0,112.0,1,1,1.0
16,2,933.0,234.0,35.0,106.0,1,1,1.0
17,1,963.0,230.0,43.0,112.0,1,1,1.0
17,2,933.0,234.0,34.0,106.0,1,1,1.0
18,1,964.0,230.0,43.0,112.0,1,1,1.0
18,2,934.0,234.0,34.0,105.0,1,1,1.0
19,1,964.0,231.0,42.0,112.0,1,1,1.0
19,2,933.0,234.0,35.0,107.0,1,1,1.0
20,1,964.0,231.0,42.0,111.0,1,1,1.0
20,2,932.0,235.0,36.0,108.0,1,1,1.0
21,1,965.0,232.0,40.0,112.0,1,1,1.0
21,2,931.0,236.0,37.0,108.0,1,1,1.0
22,1,965.0,233.0,40.0,112.0,1,1,1.0
22,2,931.0,237.0,37.0,108.0,1,1,1.0
23,1,964.0,234.0,40.0,112.0,1,1,1.0
23,2,931.0,237.0,37.0,109.0,1,1,1.0
24,1,964.0,235.0,40.0,112.0,1,1,1.0
24,2,932.0,238.0,36.0,110.0,1,1,1.0
25,1,963.0,235.0,40.0,113.0,1,1,1.0
25,2,932.0,238.0,35.0,111.0,1,1,1.0
26,1,963.0,235.0,40.0,113.0,1,1,1.0
26,2,932.0,238.0,35.0,111.0,1,1,1.0
27,1,962.0,235.0,41.0,113.0,1,1,1.0
27,2,932.0,237.0,35.0,110.0,1,1,1.0
28,1,962.0,235.0,42.0,113.0,1,1,1.0
28,2,932.0,237.0,35.0,110.0,1,1,1.0
29,1,962.0,235.0,42.0,114.0,1,1,1.0
29,2,932.0,237.0,35.0,112.0,1,1,1.0
30,1,962.0,236.0,43.0,115.0,1,1,1.0
30,2,931.0,238.0,35.0,113.0,1,1,1.0
31,1,962.0,237.0,44.0,116.0,1,1,1.0
31,2,930.0,238.0,35.0,114.0,1,1,1.0
32,1,961.0,237.0,45.0,117.0,1,1,1.0
32,2,929.0,239.0,36.0,115.0,1,1,1.0
33,1,962.0,238.0,46.0,117.0,1,1,1.0
33,2,927.0,239.0,37.0,115.0,1,1,1.0
34,1,961.0,239.0,48.0,117.0,1,1,1.0
34,2,925.0,239.0,40.0,116.0,1,1,1.0
35,1,960.0,239.0,49.0,118.0,1,1,1.0
35,2,922.0,239.0,42.0,117.0,1,1,1.0
36,1,958.0,239.0,50.0,118.0,1,1,1.0
36,2,919.0,239.0,44.0,117.0,1,1,1.0
37,1,959.0,239.0,49.0,119.0,1,1,1.0
37,2,917.0,239.0,46.0,117.0,1,1,1.0
38,1,960.0,239.0,47.0,119.0,1,1,1.0
38,2,917.0,238.0,46.0,118.0,1,1,1.0
39,1,960.0,238.0,46.0,118.0,1,1,1.0
39,2,918.0,238.0,45.0,117.0,1,1,1.0
40,1,960.0,239.0,44.0,118.0,1,1,1.0
40,2,920.0,239.0,41.0,117.0,1,1,1.0
41,1,960.0,240.0,44.0,119.0,1,1,1.0
41,2,919.0,240.0,42.0,120.0,1,1,1.0
42,1,959.0,241.0,43.0,120.0,1,1,1.0
42,2,918.0,241.0,43.0,120.0,1,1,1.0
43,1,959.0,242.0,43.0,120.0,1,1,1.0
43,2,918.0,242.0,43.0,121.0,1,1,1.0
44,1,958.0,242.0,43.0,121.0,1,1,1.0
44,2,917.0,243.0,44.0,121.0,1,1,1.0
45,1,957.0,243.0,41.0,122.0,1,1,1.0
