1,1,838.0,7.0,42.0,114.0,1,1,1.0
2,1,837.0,7.0,42.0,115.0,1,1,1.0
3,1,836.0,8.0,42.0,115.0,1,1,1.0
4,1,836.0,8.0,42.0,116.0,1,1,1.0
5,1,835.0,8.0,41.0,116.0,1,1,1.0
6,1,836.0,8.0,40.0,116.0,1,1,1.0
7,1,836.0,7.0,40.0,117.0,1,1,1.0
8,1,835.0,7.0,40.0,117.0,1,1,1.0
9,1,835.0,8.0,40.0,118.0,1,1,1.0
10,1,834.0,8.0,40.0,120.0,1,1,1.0
11,1,833.0,9.0,41.0,122.0,1,1,1.0
12,1,833.0,10.0,42.0,121.0,1,1,1.0
13,1,833.0,11.0,42.0,121.0,1,1,1.0
14,1,833.0,12.0,42.0,121.0,1,1,1.0
15,1,833.0,11.0,42.0,120.0,1,1,1.0
16,1,833.0,11.0,42.0,121.0,1,1,1.0
17,1,832.0,11.0,42.0,122.0,1,1,1.0
18,1,832.0,10.0,42.0,123.0,1,1,1.0
19,1,832.0,10.0,44.0,125.0,1,1,1.0
20,1,832.0,11.0,44.0,126.0,1,1,1.0
21,1,831.0,13.0,42.0,125.0,1,1,1.0
22,1,831.0,15.0,42.0,125.0,1,1,1.0
23,1,830.0,15.0,42.0,125.0,1,1,1.0
24,1,830.0,15.0,44.0,126.0,1,1,1.0
25,1,829.0,14.0,44.0,127.0,1,1,1.0
26,1,829.0,14.0,44.0,127.0,1,1,1.0
27,1,829.0,14.0,44.0,128.0,1,1,1.0
28,1,827.0,14.0,48.0,129.0,1,1,1.0
29,1,826.0,15.0,52.0,130.0,1,1,1.0
30,1,826.0,16.0,52.0,130.0,1,1,1.0
31,1,826.0,17.0,49.0,131.0,1,1,1.0
32,1,827.0,18.0,48.0,132.0,1,1,1.0
33,1,827.0,18.0,47.0,132.0,1,1,1.0
34,1,827.0,19.0,48.0,132.0,1,1,1.0
35,1,827.0,18.0,49.0,133.0,1,1,1.0
36,1,827.0,18.0,50.0,133.0,1,1,1.0
37,1,826.0,18.0,50.0,133.0,1,1,1.0
38,1,826.0,19.0,51.0,134.0,1,1,1.0
39,1,825.0,20.0,52.0,135.0,1,1,1.0
40,1,824.0,21.0,52.0,136.0,1,1,1.0
41,1,824.0,23.0,53.0,135.0,1,1,1.0
42,1,824.0,23.0,55.0,136.0,1,1,1.0
43,1,823.0,23.0,57.0,136.0,1,1,1.0
44,1,824.0,23.0,57.0,136.0,1,1,1.0
45,1,824.0,23.0,60.0,137.0,1,1,1.0
46,1,824.0,22.0,56.0,138.0,1,1,1.0
47,1,824.0,22.0,55.0,140.0,1,1,1.0
48,1,823.0,24.0,55.0,141.0,1,1,1.0
49,1,823.0,25.0,54.0,141.0,1,1,1.0
50,1,822.0,27.0,53.0,141.0,1,1,1.0
51,1,822.0,28.0,52.0,142.0,1,1,1.0
52,1,825.0,28.0,49.0,142.0,1,1,1.0
53,1,826.0,28.0,48.0,142.0,1,1,1.0
54,1,825.0,28.0,49.0,142.0,1,1,1.0
55,1,824.0,28.0,49.0,143.0,1,1,1.0
56,1,824.0,27.0,49.0,143.0,1,1,1.0
57,1,823.0,27.0,50.0,145.0,1,1,1.0
58,1,823.0,28.0,49.0,147.0,1,1,1.0
59,1,823.0,30.0,49.0,147.0,1,1,1.0
60,1,821.0,34.0,50.0,145.0,1,1,1.0
61,1,820.0,36.0,49.0,146.0,1,1,1.0
62,1,818.0,36.0,53.0,147.0,1,1,1.0
63,1,817.0,35.0,57.0,148.0,1,1,1.0
64,1,816.0,34.0,56.0,149.0,1,1,1.0
65,1,815.0,34.0,56.0,150.0,1,1,1.0
66,1,814.0,33.0,57.0,151.0,1,1,1.0
67,1,813.0,34.0,57.0,151.0,1,1,1.0
68,1,812.0,37.0,55.0,153.0,1,1,1.0
69,1,810.0,38.0,54.0,154.0,1,1,1.0
70,1,807.0,40.0,53.0,154.0,1,1,1.0
71,1,807.0,40.0,52.0,155.0,1,1,1.0
72,1,806.0,41.0,52.0,155.0,1,1,1.0
73,1,805.0,41.0,52.0,155.0,1,1,1.0
74,1,803.0,41.0,53.0,155.0,1,1,1.0
75,1,801.0,40.0,53.0,156.0,1,1,1.0
76,1,800.0,40.0,54.0,156.0,1,1,1.0
77,1,798.0,41.0,54.0,159.0,1,1,1.0
78,1,798.0,44.0,51.0,159.0,1,1,1.0
79,1,795.0,48.0,53.0,158.0,1,1,1.0
81,1,793.0,49.0,58.0,161.0,1,1,1.0
82,1,789.0,48.0,63.0,163.0,1,1,1.0
83,1,786.0,48.0,65.0,164.0,1,1,1.0
84,1,784.0,47.0,63.0,164.0,1,1,1.0
85,1,783.0,47.0,58.0,165.0,1,1,1.0
86,1,783.0,48.0,61.0,166.0,1,1,1.0
87,1,781.0,49.0,64.0,168.0,1,1,1.0
88,1,778.0,51.0,63.0,171.0,1,1,1.0
89,1,776.0,52.0,62.0,173.0,1,1,1.0
90,1,775.0,56.0,61.0,171.0,1,1,1.0
91,1,774.0,59.0,59.0,170.0,1,1,1.0
