1,1,1588.0,486.0,48.0,128.0,1,1,1.0
2,1,1585.0,487.0,50.0,128.0,1,1,1.0
3,1,1583.0,488.0,50.0,126.0,1,1,1.0
4,1,1579.0,489.0,50.0,126.0,1,1,1.0
5,1,1576.0,490.0,51.0,127.0,1,1,1.0
6,1,1574.0,490.0,50.0,128.0,1,1,1.0
7,1,1572.0,490.0,49.0,129.0,1,1,1.0
8,1,1570.0,489.0,48.0,129.0,1,1,1.0
9,1,1568.0,489.0,47.0,130.0,1,1,1.0
10,1,1566.0,488.0,46.0,130.0,1,1,1.0
11,1,1563.0,488.0,46.0,130.0,1,1,1.0
12,1,1554.0,489.0,52.0,129.0,1,1,1.0
13,1,1545.0,489.0,58.0,129.0,1,1,1.0
14,1,1538.0,490.0,61.0,128.0,1,1,1.0
15,1,1535.0,490.0,61.0,129.0,1,1,1.0
16,1,1532.0,491.0,61.0,128.0,1,1,1.0
17,1,1531.0,490.0,59.0,129.0,1,1,1.0
18,1,1530.0,490.0,57.0,129.0,1,1,1.0
19,1,1530.0,490.0,54.0,129.0,1,1,1.0
20,1,1530.0,489.0,51.0,130.0,1,1,1.0
21,1,1529.0,489.0,50.0,130.0,1,1,1.0
22,1,1525.0,490.0,50.0,132.0,1,1,1.0
23,1,1521.0,490.0,51.0,133.0,1,1,1.0
24,1,1517.0,491.0,51.0,133.0,1,1,1.0
25,1,1512.0,491.0,54.0,134.0,1,1,1.0
26,1,1508.0,492.0,55.0,134.0,1,1,1.0
27,1,1505.0,492.0,54.0,135.0,1,1,1.0
28,1,1504.0,493.0,51.0,135.0,1,1,1.0
29,1,1503.0,493.0,49.0,135.0,1,1,1.0
30,1,1502.0,494.0,47.0,134.0,1,1,1.0
31,1,1499.0,494.0,46.0,134.0,1,1,1.0
32,1,1497.0,493.0,46.0,134.0,1,1,1.0
33,1,1494.0,493.0,46.0,134.0,1,1,1.0
34,1,1486.0,493.0,52.0,134.0,1,1,1.0
35,1,1476.0,493.0,60.0,135.0,1,1,1.0
36,1,1467.0,493.0,66.0,135.0,1,1,1.0
37,1,1462.0,493.0,67.0,136.0,1,1,1.0
38,1,1460.0,493.0,66.0,137.0,1,1,1.0
39,1,1458.0,493.0,64.0,137.0,1,1,1.0
40,1,1457.0,494.0,61.0,136.0,1,1,1.0
41,1,1457.0,494.0,58.0,137.0,1,1,1.0
42,1,1457.0,493.0,54.0,137.0,1,1,1.0
43,1,1456.0,493.0,52.0,137.0,1,1,1.0
44,1,1453.0,493.0,52.0,137.0,1,1,1.0
45,1,1449.0,493.0,53.0,139.0,1,1,1.0
46,1,1445.0,494.0,54.0,140.0,1,1,1.0
47,1,1437.0,494.0,58.0,140.0,1,1,1.0
48,1,1430.0,495.0,61.0,140.0,1,1,1.0
49,1,1425.0,496.0,63.0,139.0,1,1,1.0
50,1,1421.0,496.0,62.0,139.0,1,1,1.0
51,1,1419.0,497.0,61.0,139.0,1,1,1.0
52,1,1418.0,497.0,58.0,139.0,1,1,1.0
53,1,1416.0,497.0,56.0,139.0,1,1,1.0
54,1,1412.0,498.0,56.0,139.0,1,1,1.0
55,1,1409.0,498.0,55.0,139.0,1,1,1.0
56,1,1405.0,498.0,54.0,138.0,1,1,1.0
57,1,1397.0,499.0,59.0,137.0,1,1,1.0
58,1,1386.0,499.0,66.0,136.0,1,1,1.0
59,1,1376.0,500.0,72.0,136.0,1,1,1.0
60,1,1371.0,501.0,73.0,136.0,1,1,1.0
61,1,1368.0,502.0,72.0,136.0,1,1,1.0
62,1,1366.0,502.0,71.0,136.0,1,1,1.0
63,1,1366.0,501.0,66.0,137.0,1,1,1.0
64,1,1365.0,501.0,60.0,138.0,1,1,1.0
65,1,1363.0,500.0,56.0,138.0,1,1,1.0
66,1,1360.0,500.0,55.0,139.0,1,1,1.0
67,1,1357.0,501.0,54.0,141.0,1,1,1.0
68,1,1354.0,501.0,55.0,141.0,1,1,1.0
69,1,1346.0,502.0,61.0,142.0,1,1,1.0
70,1,1337.0,502.0,70.0,142.0,1,1,1.0
71,1,1331.0,504.0,74.0,142.0,1,1,1.0
72,1,1328.0,505.0,74.0,142.0,1,1,1.0
73,1,1326.0,505.0,68.0,142.0,1,1,1.0
74,1,1324.0,504.0,61.0,143.0,1,1,1.0
75,1,1321.0,503.0,56.0,144.0,1,1,1.0
76,1,1318.0,503.0,53.0,144.0,1,1,1.0
77,1,1314.0,502.0,55.0,144.0,1,1,1.0
78,1,1309.0,502.0,55.0,144.0,1,1,1.0
79,1,1296.0,502.0,61.0,144.0,1,1,1.0
80,1,1283.0,503.0,71.0,144.0,1,1,1.0
81,1,1275.0,503.0,75.0,143.0,1,1,1.0
82,1,1270.0,503.0,78.0,143.0,1,1,1.0
83,1,1268.0,503.0,78.0,144.0,1,1,1.0
84,1,1266.0,502.0,75.0,145.0,1,1,1.0
85,1,1266.0,501.0,68.0,146.0,1,1,1.0
86,1,1266.0,501.0,58.0,147.0,1,1,1.0
87,1,1266.0,500.0,50.0,148.0,1,1,1.0
88,1,1264.0,500.0,48.0,150.0,1,1,1.0
89,1,1259.0,500.0,50.0,152.0,1,1,1.0
90,1,1249.0,501.0,53.0,152.0,1,1,1.0
91,1,1235.0,502.0,65.0,152.0,1,1,1.0
92,1,1227.0,503.0,68.0,151.0,1,1,1.0
93,1,1221.0,504.0,70.0,151.0,1,1,1.0
