1,1,808.0,3.0,42.0,113.0,1,1,1.0
2,1,807.0,4.0,43.0,114.0,1,1,1.0
3,1,809.0,6.0,41.0,114.0,1,1,1.0
4,1,810.0,7.0,40.0,114.0,1,1,1.0
5,1,810.0,7.0,39.0,115.0,1,1,1.0
6,1,810.0,8.0,41.0,115.0,1,1,1.0
7,1,809.0,8.0,43.0,115.0,1,1,1.0
8,1,809.0,8.0,43.0,116.0,1,1,1.0
9,1,808.0,8.0,44.0,116.0,1,1,1.0
10,1,808.0,8.0,44.0,116.0,1,1,1.0
11,1,808.0,8.0,45.0,117.0,1,1,1.0
12,1,808.0,8.0,45.0,118.0,1,1,1.0
13,1,808.0,9.0,45.0,119.0,1,1,1.0
14,1,809.0,10.0,45.0,120.0,1,1,1.0
15,1,809.0,11.0,44.0,120.0,1,1,1.0
16,1,808.0,11.0,44.0,121.0,1,1,1.0
17,1,807.0,11.0,45.0,121.0,1,1,1.0
18,1,806.0,11.0,45.0,121.0,1,1,1.0
19,1,806.0,11.0,45.0,121.0,1,1,1.0
20,1,806.0,11.0,45.0,121.0,1,1,1.0
21,1,803.0,11.0,47.0,122.0,1,1,1.0
22,1,803.0,13.0,47.0,122.0,1,1,1.0
23,1,804.0,14.0,46.0,123.0,1,1,1.0
24,1,802.0,16.0,48.0,123.0,1,1,1.0
25,1,801.0,17.0,49.0,123.0,1,1,1.0
26,1,800.0,17.0,50.0,123.0,1,1,1.0
27,1,805.0,17.0,45.0,123.0,1,1,1.0
29,1,802.0,17.0,47.0,124.0,1,1,1.0
30,1,803.0,17.0,47.0,124.0,1,1,1.0
31,1,800.0,18.0,49.0,125.0,1,1,1.0
32,1,795.0,18.0,54.0,127.0,1,1,1.0
33,1,794.0,19.0,54.0,128.0,1,1,1.0
34,1,792.0,20.0,55.0,128.0,1,1,1.0
35,1,793.0,21.0,54.0,128.0,1,1,1.0
36,1,794.0,21.0,51.0,129.0,1,1,1.0
37,1,794.0,20.0,50.0,130.0,1,1,1.0
38,1,795.0,19.0,49.0,131.0,1,1,1.0
39,1,795.0,19.0,49.0,131.0,1,1,1.0
40,1,794.0,20.0,49.0,130.0,1,1,1.0
41,1,795.0,20.0,48.0,132.0,1,1,1.0
42,1,794.0,22.0,49.0,133.0,1,1,1.0
43,1,794.0,23.0,48.0,134.0,1,1,1.0
44,1,795.0,25.0,46.0,134.0,1,1,1.0
45,1,794.0,27.0,48.0,133.0,1,1,1.0
46,1,794.0,27.0,47.0,133.0,1,1,1.0
47,1,792.0,27.0,49.0,132.0,1,1,1.0
48,1,791.0,27.0,51.0,133.0,1,1,1.0
49,1,788.0,27.0,52.0,133.0,1,1,1.0
50,1,787.0,27.0,54.0,134.0,1,1,1.0
51,1,789.0,29.0,52.0,134.0,1,1,1.0
52,1,787.0,30.0,54.0,135.0,1,1,1.0
53,1,785.0,32.0,55.0,135.0,1,1,1.0
54,1,782.0,33.0,57.0,136.0,1,1,1.0
55,1,780.0,33.0,59.0,138.0,1,1,1.0
56,1,778.0,32.0,61.0,139.0,1,1,1.0
57,1,785.0,32.0,52.0,140.0,1,1,1.0
58,1,784.0,33.0,50.0,140.0,1,1,1.0
59,1,779.0,32.0,52.0,140.0,1,1,1.0
60,1,778.0,33.0,52.0,141.0,1,1,1.0
61,1,778.0,34.0,51.0,143.0,1,1,1.0
62,1,776.0,35.0,52.0,144.0,1,1,1.0
63,1,776.0,37.0,51.0,145.0,1,1,1.0
64,1,777.0,38.0,50.0,145.0,1,1,1.0
65,1,776.0,39.0,50.0,146.0,1,1,1.0
66,1,775.0,39.0,51.0,146.0,1,1,1.0
67,1,774.0,38.0,51.0,147.0,1,1,1.0
68,1,773.0,38.0,52.0,147.0,1,1,1.0
69,1,772.0,39.0,52.0,147.0,1,1,1.0
70,1,772.0,42.0,52.0,147.0,1,1,1.0
71,1,773.0,43.0,51.0,147.0,1,1,1.0
72,1,773.0,44.0,50.0,148.0,1,1,1.0
73,1,772.0,46.0,50.0,149.0,1,1,1.0
