39,1,1287.0,964.0,178.0,115.0,1,1,1.0
40,1,1285.0,956.0,181.0,123.0,1,1,1.0
41,1,1284.0,946.0,185.0,132.0,1,1,1.0
42,1,1285.0,938.0,186.0,141.0,1,1,1.0
43,1,1292.0,929.0,180.0,150.0,1,1,1.0
44,1,1300.0,919.0,177.0,159.0,1,1,1.0
45,1,1298.0,909.0,182.0,170.0,1,1,1.0
46,1,1295.0,898.0,189.0,181.0,1,1,1.0
47,1,1296.0,887.0,191.0,192.0,1,1,1.0
48,1,1297.0,875.0,190.0,204.0,1,1,1.0
49,1,1298.0,865.0,189.0,214.0,1,1,1.0
50,1,1300.0,856.0,185.0,223.0,1,1,1.0
51,1,1302.0,846.0,182.0,232.0,1,1,1.0
52,1,1304.0,839.0,178.0,240.0,1,1,1.0
53,1,1306.0,831.0,177.0,248.0,1,1,1.0
54,1,1304.0,822.0,180.0,256.0,1,1,1.0
55,1,1303.0,814.0,182.0,265.0,1,1,1.0
56,1,1302.0,804.0,183.0,274.0,1,1,1.0
57,1,1301.0,795.0,181.0,284.0,1,1,1.0
58,1,1300.0,785.0,178.0,293.0,1,1,1.0
59,1,1297.0,777.0,175.0,301.0,1,1,1.0
60,1,1294.0,770.0,175.0,309.0,1,1,1.0
61,1,1291.0,764.0,173.0,314.0,1,1,1.0
62,1,1287.0,759.0,170.0,320.0,1,1,1.0
63,1,1282.0,753.0,166.0,325.0,1,1,1.0
64,1,1278.0,748.0,161.0,331.0,1,1,1.0
65,1,1274.0,741.0,156.0,337.0,1,1,1.0
68,1,1262.0,719.0,148.0,330.0,1,1,1.0
69,1,1259.0,712.0,148.0,325.0,1,1,1.0
70,1,1255.0,705.0,147.0,328.0,1,1,1.0
71,1,1251.0,699.0,147.0,332.0,1,1,1.0
72,1,1244.0,695.0,149.0,337.0,1,1,1.0
73,1,1237.0,690.0,150.0,342.0,1,1,1.0
74,1,1232.0,685.0,150.0,347.0,1,1,1.0
75,1,1229.0,681.0,148.0,349.0,1,1,1.0
76,1,1225.0,674.0,146.0,342.0,1,1,1.0
77,1,1221.0,666.0,143.0,323.0,1,1,1.0
78,1,1217.0,659.0,142.0,323.0,1,1,1.0
79,1,1213.0,652.0,140.0,314.0,1,1,1.0
80,1,1208.0,645.0,139.0,304.0,1,1,1.0
81,1,1202.0,640.0,139.0,310.0,1,1,1.0
82,1,1197.0,635.0,139.0,315.0,1,1,1.0
83,1,1185.0,631.0,143.0,319.0,1,1,1.0
84,1,1177.0,628.0,143.0,322.0,1,1,1.0
85,1,1172.0,624.0,141.0,318.0,1,1,1.0
86,1,1168.0,620.0,136.0,317.0,1,1,1.0
87,1,1166.0,615.0,131.0,315.0,1,1,1.0
88,1,1163.0,608.0,127.0,309.0,1,1,1.0
89,1,1158.0,601.0,125.0,297.0,1,1,1.0
90,1,1152.0,595.0,125.0,292.0,1,1,1.0
91,1,1148.0,590.0,124.0,293.0,1,1,1.0
92,1,1144.0,585.0,123.0,296.0,1,1,1.0
93,1,1142.0,582.0,120.0,299.0,1,1,1.0
94,1,1140.0,579.0,116.0,302.0,1,1,1.0
95,1,1138.0,576.0,112.0,303.0,1,1,1.0
96,1,1136.0,572.0,109.0,300.0,1,1,1.0
97,1,1134.0,568.0,104.0,297.0,1,1,1.0
98,1,1133.0,563.0,99.0,291.0,1,1,1.0
99,1,1131.0,557.0,96.0,279.0,1,1,1.0
100,1,1126.0,552.0,98.0,269.0,1,1,1.0
101,1,1118.0,547.0,100.0,271.0,1,1,1.0
102,1,1112.0,543.0,101.0,274.0,1,1,1.0
103,1,1108.0,541.0,100.0,276.0,1,1,1.0
104,1,1106.0,539.0,97.0,278.0,1,1,1.0
105,1,1104.0,537.0,95.0,275.0,1,1,1.0
106,1,1104.0,535.0,93.0,273.0,1,1,1.0
107,1,1104.0,531.0,92.0,273.0,1,1,1.0
108,1,1101.0,526.0,95.0,267.0,1,1,1.0
109,1,1097.0,520.0,97.0,257.0,1,1,1.0
110,1,1096.0,515.0,98.0,253.0,1,1,1.0
111,1,1095.0,510.0,99.0,254.0,1,1,1.0
112,1,1094.0,507.0,99.0,257.0,1,1,1.0
113,1,1094.0,505.0,97.0,258.0,1,1,1.0
114,1,1095.0,503.0,95.0,260.0,1,1,1.0
115,1,1095.0,502.0,95.0,258.0,1,1,1.0
116,1,1095.0,499.0,94.0,257.0,1,1,1.0
117,1,1095.0,494.0,93.0,256.0,1,1,1.0
118,1,1095.0,489.0,91.0,249.0,1,1,1.0
119,1,1095.0,485.0,90.0,240.0,1,1,1.0
120,1,1093.0,481.0,89.0,235.0,1,1,1.0
121,1,1089.0,478.0,91.0,237.0,1,1,1.0
122,1,1084.0,476.0,94.0,239.0,1,1,1.0
123,1,1081.0,474.0,96.0,240.0,1,1,1.0
124,1,1078.0,473.0,97.0,242.0,1,1,1.0
125,1,1076.0,471.0,97.0,241.0,1,1,1.0
126,1,1074.0,469.0,98.0,240.0,1,1,1.0
127,1,1072.0,466.0,99.0,238.0,1,1,1.0
128,1,1071.0,462.0,99.0,231.0,1,1,1.0
129,1,1070.0,459.0,100.0,223.0,1,1,1.0
130,1,1071.0,455.0,100.0,221.0,1,1,1.0
