22,1,1874.0,351.0,41.0,118.0,1,1,1.0
23,1,1865.0,353.0,47.0,116.0,1,1,1.0
24,1,1861.0,352.0,50.0,118.0,1,1,1.0
25,1,1859.0,350.0,50.0,119.0,1,1,1.0
26,1,1858.0,348.0,48.0,120.0,1,1,1.0
27,1,1857.0,347.0,45.0,120.0,1,1,1.0
28,1,1857.0,347.0,40.0,118.0,1,1,1.0
29,1,1858.0,346.0,34.0,118.0,1,1,1.0
30,1,1858.0,347.0,33.0,118.0,1,1,1.0
31,1,1854.0,347.0,36.0,118.0,1,1,1.0
32,1,1847.0,346.0,38.0,118.0,1,1,1.0
33,1,1838.0,346.0,43.0,118.0,1,1,1.0
34,1,1832.0,347.0,50.0,118.0,1,1,1.0
35,1,1829.0,345.0,49.0,119.0,1,1,1.0
36,1,1827.0,346.0,48.0,119.0,1,1,1.0
37,1,1826.0,346.0,47.0,117.0,1,1,1.0
38,1,1826.0,345.0,44.0,118.0,1,1,1.0
39,1,1825.0,344.0,39.0,118.0,1,1,1.0
40,1,1825.0,344.0,36.0,118.0,1,1,1.0
41,1,1825.0,342.0,34.0,121.0,1,1,1.0
42,1,1825.0,341.0,31.0,123.0,1,1,1.0
43,1,1821.0,341.0,33.0,123.0,1,1,1.0
44,1,1815.0,342.0,37.0,122.0,1,1,1.0
45,1,1809.0,342.0,40.0,122.0,1,1,1.0
46,1,1807.0,343.0,40.0,122.0,1,1,1.0
47,1,1805.0,343.0,40.0,123.0,1,1,1.0
48,1,1804.0,343.0,40.0,123.0,1,1,1.0
49,1,1803.0,343.0,38.0,124.0,1,1,1.0
50,1,1803.0,342.0,38.0,124.0,1,1,1.0
51,1,1802.0,342.0,37.0,124.0,1,1,1.0
52,1,1800.0,341.0,36.0,125.0,1,1,1.0
53,1,1790.0,340.0,44.0,126.0,1,1,1.0
54,1,1784.0,340.0,48.0,126.0,1,1,1.0
55,1,1777.0,340.0,52.0,127.0,1,1,1.0
56,1,1773.0,341.0,53.0,126.0,1,1,1.0
57,1,1771.0,341.0,52.0,126.0,1,1,1.0
58,1,1769.0,341.0,50.0,126.0,1,1,1.0
59,1,1769.0,341.0,48.0,127.0,1,1,1.0
60,1,1769.0,340.0,44.0,128.0,1,1,1.0
61,1,1769.0,339.0,38.0,128.0,1,1,1.0
62,1,1767.0,338.0,35.0,129.0,1,1,1.0
63,1,1765.0,338.0,33.0,130.0,1,1,1.0
64,1,1761.0,338.0,36.0,131.0,1,1,1.0
65,1,1752.0,339.0,42.0,130.0,1,1,1.0
66,1,1745.0,340.0,46.0,129.0,1,1,1.0
67,1,1739.0,340.0,49.0,129.0,1,1,1.0
68,1,1736.0,340.0,49.0,129.0,1,1,1.0
69,1,1735.0,340.0,46.0,130.0,1,1,1.0
