1,1,910.0,229.0,40.0,109.0,1,1,1.0
2,1,910.0,229.0,40.0,109.0,1,1,1.0
3,1,910.0,229.0,40.0,109.0,1,1,1.0
4,1,910.0,229.0,39.0,109.0,1,1,1.0
5,1,908.0,230.0,41.0,110.0,1,1,1.0
6,1,907.0,231.0,41.0,111.0,1,1,1.0
7,1,907.0,233.0,41.0,110.0,1,1,1.0
8,1,907.0,234.0,41.0,110.0,1,1,1.0
9,1,907.0,235.0,42.0,110.0,1,1,1.0
10,1,907.0,235.0,42.0,111.0,1,1,1.0
11,1,907.0,235.0,43.0,112.0,1,1,1.0
12,1,907.0,235.0,42.0,112.0,1,1,1.0
13,1,907.0,236.0,42.0,111.0,1,1,1.0
14,1,907.0,236.0,42.0,112.0,1,1,1.0
15,1,907.0,236.0,42.0,111.0,1,1,1.0
16,1,908.0,236.0,41.0,112.0,1,1,1.0
17,1,909.0,236.0,40.0,114.0,1,1,1.0
18,1,910.0,237.0,40.0,115.0,1,1,1.0
19,1,910.0,238.0,39.0,115.0,1,1,1.0
20,1,910.0,239.0,39.0,115.0,1,1,1.0
21,1,910.0,240.0,39.0,115.0,1,1,1.0
22,1,910.0,240.0,38.0,115.0,1,1,1.0
23,1,910.0,240.0,39.0,115.0,1,1,1.0
24,1,910.0,240.0,39.0,115.0,1,1,1.0
25,1,910.0,240.0,40.0,115.0,1,1,1.0
26,1,911.0,241.0,40.0,116.0,1,1,1.0
27,1,911.0,242.0,40.0,118.0,1,1,1.0
28,1,911.0,242.0,40.0,119.0,1,1,1.0
29,1,912.0,243.0,40.0,120.0,1,1,1.0
30,1,913.0,243.0,41.0,121.0,1,1,1.0
31,1,914.0,243.0,42.0,122.0,1,1,1.0
32,1,914.0,243.0,43.0,122.0,1,1,1.0
33,1,915.0,243.0,44.0,122.0,1,1,1.0
34,1,915.0,242.0,44.0,122.0,1,1,1.0
35,1,916.0,242.0,44.0,122.0,1,1,1.0
36,1,916.0,243.0,44.0,123.0,1,1,1.0
37,1,917.0,244.0,44.0,124.0,1,1,1.0
38,1,918.0,245.0,44.0,125.0,1,1,1.0
39,1,918.0,245.0,43.0,126.0,1,1,1.0
40,1,919.0,246.0,43.0,127.0,1,1,1.0
41,1,919.0,247.0,42.0,126.0,1,1,1.0
42,1,919.0,247.0,42.0,126.0,1,1,1.0
43,1,919.0,247.0,43.0,127.0,1,1,1.0
44,1,919.0,247.0,43.0,127.0,1,1,1.0
45,1,919.0,247.0,43.0,127.0,1,1,1.0
46,1,919.0,247.0,43.0,129.0,1,1,1.0
47,1,920.0,247.0,43.0,130.0,1,1,1.0
48,1,920.0,247.0,43.0,133.0,1,1,1.0
49,1,920.0,247.0,43.0,135.0,1,1,1.0
50,1,921.0,250.0,43.0,133.0,1,1,1.0
51,1,922.0,251.0,43.0,133.0,1,1,1.0
52,1,922.0,252.0,43.0,132.0,1,1,1.0
53,1,923.0,253.0,44.0,131.0,1,1,1.0
54,1,923.0,254.0,44.0,129.0,1,1,1.0
55,1,922.0,255.0,44.0,128.0,1,1,1.0
56,1,922.0,255.0,44.0,130.0,1,1,1.0
57,1,923.0,256.0,44.0,131.0,1,1,1.0
58,1,923.0,257.0,42.0,132.0,1,1,1.0
59,1,924.0,259.0,41.0,131.0,1,1,1.0
60,1,924.0,261.0,41.0,130.0,1,1,1.0
61,1,923.0,262.0,41.0,130.0,1,1,1.0
62,1,922.0,263.0,41.0,131.0,1,1,1.0
63,1,921.0,262.0,42.0,132.0,1,1,1.0
64,1,920.0,262.0,42.0,132.0,1,1,1.0
65,1,918.0,263.0,44.0,133.0,1,1,1.0
66,1,916.0,264.0,45.0,135.0,1,1,1.0
67,1,915.0,264.0,45.0,137.0,1,1,1.0
68,1,915.0,265.0,45.0,139.0,1,1,1.0
69,1,915.0,265.0,45.0,140.0,1,1,1.0
70,1,915.0,266.0,45.0,140.0,1,1,1.0
71,1,916.0,266.0,45.0,140.0,1,1,1.0
72,1,916.0,266.0,45.0,141.0,1,1,1.0
73,1,916.0,266.0,45.0,140.0,1,1,1.0
74,1,916.0,267.0,45.0,140.0,1,1,1.0
75,1,916.0,267.0,45.0,140.0,1,1,1.0
76,1,915.0,267.0,45.0,142.0,1,1,1.0
77,1,915.0,268.0,45.0,145.0,1,1,1.0
78,1,915.0,269.0,45.0,145.0,1,1,1.0
79,1,915.0,272.0,45.0,144.0,1,1,1.0
80,1,914.0,274.0,45.0,144.0,1,1,1.0
81,1,913.0,275.0,46.0,143.0,1,1,1.0
82,1,911.0,275.0,47.0,143.0,1,1,1.0
83,1,911.0,275.0,48.0,143.0,1,1,1.0
84,1,910.0,275.0,48.0,143.0,1,1,1.0
85,1,909.0,275.0,48.0,143.0,1,1,1.0
86,1,909.0,275.0,49.0,146.0,1,1,1.0
87,1,909.0,277.0,49.0,145.0,1,1,1.0
88,1,908.0,279.0,49.0,146.0,1,1,1.0
89,1,908.0,280.0,50.0,148.0,1,1,1.0
90,1,907.0,281.0,50.0,149.0,1,1,1.0
91,1,907.0,282.0,51.0,150.0,1,1,1.0
92,1,907.0,282.0,51.0,150.0,1,1,1.0
93,1,907.0,282.0,51.0,151.0,1,1,1.0
94,1,907.0,282.0,51.0,150.0,1,1,1.0
95,1,907.0,282.0,51.0,150.0,1,1,1.0
96,1,907.0,283.0,51.0,150.0,1,1,1.0
97,1,907.0,285.0,51.0,151.0,1,1,1.0
98,1,906.0,286.0,50.0,151.0,1,1,1.0
99,1,906.0,288.0,49.0,153.0,1,1,1.0
100,1,905.0,289.0,49.0,153.0,1,1,1.0
101,1,904.0,291.0,49.0,155.0,1,1,1.0
102,1,901.0,291.0,50.0,156.0,1,1,1.0
103,1,899.0,292.0,51.0,156.0,1,1,1.0
104,1,897.0,292.0,52.0,156.0,1,1,1.0
105,1,896.0,292.0,52.0,156.0,1,1,1.0
106,1,894.0,293.0,52.0,155.0,1,1,1.0
107,1,893.0,294.0,53.0,158.0,1,1,1.0
108,1,891.0,296.0,53.0,161.0,1,1,1.0
109,1,891.0,298.0,53.0,161.0,1,1,1.0
110,1,890.0,299.0,53.0,163.0,1,1,1.0
