1,1,811.0,0.0,51.0,104.0,1,1,1.0
2,1,809.0,0.0,52.0,105.0,1,1,1.0
3,1,808.0,0.0,53.0,106.0,1,1,1.0
4,1,813.0,1.0,47.0,108.0,1,1,1.0
5,1,809.0,1.0,51.0,108.0,1,1,1.0
6,1,813.0,1.0,47.0,109.0,1,1,1.0
7,1,815.0,1.0,43.0,109.0,1,1,1.0
8,1,807.0,1.0,52.0,110.0,1,1,1.0
9,1,806.0,1.0,55.0,110.0,1,1,1.0
10,1,807.0,1.0,55.0,110.0,1,1,1.0
11,1,806.0,1.0,56.0,110.0,1,1,1.0
12,1,806.0,2.0,56.0,109.0,1,1,1.0
13,1,807.0,2.0,55.0,109.0,1,1,1.0
14,1,806.0,3.0,56.0,110.0,1,1,1.0
15,1,808.0,3.0,55.0,111.0,1,1,1.0
16,1,809.0,3.0,53.0,111.0,1,1,1.0
17,1,811.0,5.0,50.0,110.0,1,1,1.0
18,1,812.0,6.0,49.0,110.0,1,1,1.0
19,1,812.0,6.0,47.0,110.0,1,1,1.0
20,1,811.0,6.0,47.0,111.0,1,1,1.0
21,1,811.0,6.0,47.0,111.0,1,1,1.0
22,1,810.0,6.0,48.0,110.0,1,1,1.0
23,1,809.0,6.0,47.0,111.0,1,1,1.0
24,1,809.0,6.0,47.0,112.0,1,1,1.0
25,1,809.0,6.0,46.0,113.0,1,1,1.0
26,1,809.0,7.0,47.0,114.0,1,1,1.0
27,1,808.0,8.0,47.0,114.0,1,1,1.0
28,1,809.0,8.0,46.0,115.0,1,1,1.0
29,1,808.0,8.0,47.0,117.0,1,1,1.0
30,1,808.0,5.0,47.0,120.0,1,1,1.0
31,1,806.0,5.0,49.0,120.0,1,1,1.0
32,1,807.0,6.0,48.0,119.0,1,1,1.0
33,1,809.0,7.0,46.0,118.0,1,1,1.0
34,1,809.0,8.0,46.0,116.0,1,1,1.0
35,1,810.0,9.0,45.0,117.0,1,1,1.0
36,1,812.0,9.0,43.0,119.0,1,1,1.0
37,1,812.0,9.0,43.0,120.0,1,1,1.0
38,1,803.0,11.0,52.0,119.0,1,1,1.0
39,1,802.0,12.0,53.0,119.0,1,1,1.0
40,1,806.0,13.0,49.0,120.0,1,1,1.0
41,1,808.0,13.0,45.0,121.0,1,1,1.0
42,1,804.0,12.0,49.0,121.0,1,1,1.0
43,1,801.0,12.0,50.0,121.0,1,1,1.0
44,1,801.0,11.0,50.0,122.0,1,1,1.0
45,1,802.0,11.0,49.0,122.0,1,1,1.0
46,1,801.0,11.0,49.0,122.0,1,1,1.0
47,1,800.0,12.0,49.0,124.0,1,1,1.0
48,1,799.0,12.0,49.0,125.0,1,1,1.0
49,1,798.0,14.0,48.0,124.0,1,1,1.0
50,1,798.0,15.0,48.0,124.0,1,1,1.0
51,1,798.0,16.0,47.0,124.0,1,1,1.0
52,1,799.0,16.0,47.0,124.0,1,1,1.0
53,1,798.0,16.0,48.0,125.0,1,1,1.0
54,1,798.0,15.0,49.0,125.0,1,1,1.0
55,1,797.0,15.0,50.0,126.0,1,1,1.0
56,1,796.0,15.0,51.0,126.0,1,1,1.0
57,1,796.0,15.0,51.0,127.0,1,1,1.0
58,1,795.0,17.0,52.0,128.0,1,1,1.0
59,1,797.0,18.0,50.0,128.0,1,1,1.0
60,1,797.0,20.0,49.0,128.0,1,1,1.0
61,1,797.0,20.0,49.0,128.0,1,1,1.0
62,1,796.0,21.0,49.0,129.0,1,1,1.0
63,1,795.0,21.0,49.0,129.0,1,1,1.0
64,1,794.0,20.0,49.0,130.0,1,1,1.0
65,1,793.0,19.0,49.0,131.0,1,1,1.0
66,1,793.0,19.0,49.0,132.0,1,1,1.0
67,1,791.0,19.0,51.0,131.0,1,1,1.0
68,1,788.0,20.0,53.0,133.0,1,1,1.0
69,1,787.0,22.0,54.0,134.0,1,1,1.0
70,1,788.0,23.0,53.0,133.0,1,1,1.0
71,1,790.0,24.0,51.0,134.0,1,1,1.0
72,1,790.0,25.0,51.0,134.0,1,1,1.0
73,1,791.0,26.0,49.0,134.0,1,1,1.0
74,1,790.0,26.0,50.0,134.0,1,1,1.0
75,1,789.0,25.0,50.0,135.0,1,1,1.0
76,1,789.0,25.0,50.0,134.0,1,1,1.0
77,1,787.0,25.0,51.0,135.0,1,1,1.0
78,1,786.0,27.0,52.0,135.0,1,1,1.0
79,1,786.0,28.0,52.0,137.0,1,1,1.0
80,1,785.0,30.0,52.0,138.0,1,1,1.0
81,1,783.0,31.0,51.0,138.0,1,1,1.0
82,1,782.0,32.0,50.0,139.0,1,1,1.0
83,1,780.0,32.0,50.0,139.0,1,1,1.0
84,1,778.0,32.0,50.0,138.0,1,1,1.0
85,1,777.0,33.0,51.0,137.0,1,1,1.0
86,1,775.0,33.0,52.0,137.0,1,1,1.0
87,1,774.0,33.0,52.0,138.0,1,1,1.0
88,1,773.0,33.0,53.0,141.0,1,1,1.0
89,1,772.0,33.0,54.0,144.0,1,1,1.0
90,1,772.0,34.0,54.0,144.0,1,1,1.0
91,1,771.0,36.0,55.0,145.0,1,1,1.0
92,1,771.0,36.0,56.0,146.0,1,1,1.0
93,1,770.0,36.0,57.0,147.0,1,1,1.0
94,1,769.0,35.0,58.0,147.0,1,1,1.0
95,1,767.0,36.0,59.0,147.0,1,1,1.0
96,1,767.0,36.0,58.0,147.0,1,1,1.0
97,1,765.0,36.0,58.0,147.0,1,1,1.0
98,1,764.0,37.0,58.0,149.0,1,1,1.0
99,1,762.0,37.0,58.0,149.0,1,1,1.0
100,1,760.0,40.0,58.0,149.0,1,1,1.0
101,1,761.0,43.0,56.0,150.0,1,1,1.0
102,1,761.0,45.0,55.0,150.0,1,1,1.0
103,1,759.0,46.0,56.0,150.0,1,1,1.0
104,1,758.0,46.0,57.0,150.0,1,1,1.0
105,1,755.0,46.0,59.0,151.0,1,1,1.0
106,1,754.0,46.0,61.0,151.0,1,1,1.0
107,1,753.0,46.0,62.0,152.0,1,1,1.0
108,1,752.0,46.0,63.0,153.0,1,1,1.0
109,1,752.0,47.0,64.0,156.0,1,1,1.0
110,1,751.0,50.0,66.0,154.0,1,1,1.0
111,1,750.0,53.0,67.0,155.0,1,1,1.0
112,1,749.0,53.0,68.0,157.0,1,1,1.0
113,1,750.0,53.0,67.0,159.0,1,1,1.0
114,1,751.0,53.0,65.0,159.0,1,1,1.0
115,1,752.0,53.0,64.0,159.0,1,1,1.0
116,1,752.0,53.0,63.0,159.0,1,1,1.0
117,1,752.0,53.0,62.0,159.0,1,1,1.0
118,1,753.0,53.0,61.0,160.0,1,1,1.0
119,1,752.0,55.0,61.0,164.0,1,1,1.0
120,1,752.0,57.0,60.0,161.0,1,1,1.0
121,1,751.0,59.0,60.0,163.0,1,1,1.0
122,1,750.0,61.0,62.0,166.0,1,1,1.0
123,1,748.0,62.0,63.0,167.0,1,1,1.0
124,1,746.0,62.0,65.0,167.0,1,1,1.0
125,1,743.0,62.0,68.0,168.0,1,1,1.0
126,1,741.0,62.0,70.0,167.0,1,1,1.0
127,1,740.0,62.0,71.0,167.0,1,1,1.0
128,1,734.0,62.0,78.0,169.0,1,1,1.0
129,1,734.0,64.0,79.0,172.0,1,1,1.0
130,1,738.0,66.0,75.0,174.0,1,1,1.0
131,1,741.0,68.0,72.0,176.0,1,1,1.0
132,1,742.0,70.0,71.0,177.0,1,1,1.0
133,1,743.0,71.0,70.0,178.0,1,1,1.0
134,1,743.0,71.0,70.0,178.0,1,1,1.0
135,1,743.0,71.0,70.0,178.0,1,1,1.0
136,1,743.0,71.0,70.0,178.0,1,1,1.0
137,1,744.0,71.0,68.0,178.0,1,1,1.0
138,1,744.0,72.0,68.0,181.0,1,1,1.0
139,1,743.0,73.0,68.0,186.0,1,1,1.0
140,1,743.0,75.0,67.0,185.0,1,1,1.0
141,1,744.0,77.0,67.0,187.0,1,1,1.0
142,1,742.0,79.0,67.0,189.0,1,1,1.0
143,1,740.0,80.0,69.0,190.0,1,1,1.0
144,1,736.0,81.0,73.0,190.0,1,1,1.0
145,1,729.0,81.0,80.0,191.0,1,1,1.0
146,1,728.0,81.0,81.0,191.0,1,1,1.0
147,1,729.0,81.0,82.0,191.0,1,1,1.0
148,1,730.0,82.0,82.0,191.0,1,1,1.0
149,1,731.0,84.0,82.0,194.0,1,1,1.0
150,1,734.0,85.0,81.0,198.0,1,1,1.0
151,1,735.0,88.0,80.0,199.0,1,1,1.0
152,1,736.0,90.0,79.0,201.0,1,1,1.0
153,1,737.0,91.0,79.0,202.0,1,1,1.0
154,1,737.0,92.0,80.0,203.0,1,1,1.0
155,1,737.0,92.0,80.0,203.0,1,1,1.0
156,1,738.0,92.0,80.0,203.0,1,1,1.0
157,1,738.0,92.0,78.0,203.0,1,1,1.0
158,1,739.0,93.0,76.0,203.0,1,1,1.0
159,1,739.0,95.0,75.0,208.0,1,1,1.0
160,1,739.0,97.0,75.0,209.0,1,1,1.0
161,1,738.0,101.0,76.0,210.0,1,1,1.0
162,1,736.0,104.0,78.0,213.0,1,1,1.0
163,1,733.0,107.0,79.0,215.0,1,1,1.0
164,1,729.0,109.0,82.0,215.0,1,1,1.0
165,1,724.0,110.0,85.0,214.0,1,1,1.0
166,1,720.0,110.0,89.0,214.0,1,1,1.0
167,1,717.0,111.0,92.0,214.0,1,1,1.0
168,1,716.0,112.0,93.0,213.0,1,1,1.0
169,1,717.0,114.0,93.0,215.0,1,1,1.0
170,1,717.0,117.0,93.0,221.0,1,1,1.0
171,1,718.0,120.0,92.0,220.0,1,1,1.0
172,1,719.0,122.0,92.0,223.0,1,1,1.0
173,1,720.0,124.0,93.0,226.0,1,1,1.0
174,1,719.0,126.0,94.0,227.0,1,1,1.0
175,1,718.0,126.0,96.0,227.0,1,1,1.0
176,1,718.0,126.0,96.0,227.0,1,1,1.0
177,1,717.0,126.0,96.0,227.0,1,1,1.0
178,1,716.0,127.0,97.0,227.0,1,1,1.0
179,1,716.0,129.0,96.0,233.0,1,1,1.0
180,1,718.0,133.0,94.0,235.0,1,1,1.0
181,1,720.0,136.0,92.0,235.0,1,1,1.0
182,1,720.0,140.0,91.0,239.0,1,1,1.0
183,1,719.0,142.0,92.0,243.0,1,1,1.0
184,1,716.0,143.0,93.0,246.0,1,1,1.0
185,1,712.0,144.0,95.0,246.0,1,1,1.0
186,1,707.0,145.0,98.0,245.0,1,1,1.0
187,1,705.0,146.0,100.0,245.0,1,1,1.0
188,1,704.0,147.0,100.0,244.0,1,1,1.0
189,1,706.0,149.0,98.0,244.0,1,1,1.0
190,1,707.0,152.0,96.0,251.0,1,1,1.0
191,1,708.0,156.0,96.0,255.0,1,1,1.0
192,1,708.0,160.0,96.0,256.0,1,1,1.0
193,1,708.0,164.0,96.0,260.0,1,1,1.0
194,1,706.0,166.0,99.0,262.0,1,1,1.0
195,1,704.0,167.0,102.0,263.0,1,1,1.0
196,1,703.0,168.0,104.0,264.0,1,1,1.0
197,1,701.0,169.0,105.0,263.0,1,1,1.0
198,1,700.0,170.0,106.0,262.0,1,1,1.0
199,1,700.0,172.0,106.0,263.0,1,1,1.0
200,1,700.0,175.0,104.0,272.0,1,1,1.0
201,1,701.0,179.0,102.0,274.0,1,1,1.0
202,1,701.0,183.0,100.0,275.0,1,1,1.0
203,1,701.0,186.0,99.0,279.0,1,1,1.0
204,1,698.0,189.0,99.0,285.0,1,1,1.0
205,1,695.0,192.0,99.0,286.0,1,1,1.0
206,1,689.0,193.0,104.0,286.0,1,1,1.0
207,1,684.0,194.0,116.0,286.0,1,1,1.0
208,1,679.0,195.0,123.0,285.0,1,1,1.0
209,1,676.0,197.0,125.0,283.0,1,1,1.0
210,1,674.0,200.0,124.0,290.0,1,1,1.0
211,1,674.0,205.0,122.0,300.0,1,1,1.0
212,1,675.0,209.0,118.0,300.0,1,1,1.0
213,1,676.0,214.0,116.0,302.0,1,1,1.0
214,1,678.0,218.0,114.0,308.0,1,1,1.0
215,1,679.0,220.0,114.0,310.0,1,1,1.0
216,1,680.0,222.0,115.0,309.0,1,1,1.0
