1,1,1472.0,446.0,199.0,542.0,1,1,1.0
2,1,1471.0,441.0,194.0,547.0,1,1,1.0
3,1,1475.0,435.0,186.0,539.0,1,1,1.0
4,1,1481.0,426.0,178.0,524.0,1,1,1.0
5,1,1478.0,417.0,180.0,488.0,1,1,1.0
6,1,1466.0,411.0,189.0,480.0,1,1,1.0
7,1,1454.0,406.0,198.0,481.0,1,1,1.0
8,1,1450.0,401.0,195.0,486.0,1,1,1.0
9,1,1445.0,399.0,195.0,488.0,1,1,1.0
10,1,1445.0,395.0,194.0,493.0,1,1,1.0
11,1,1449.0,391.0,184.0,495.0,1,1,1.0
12,1,1451.0,388.0,177.0,495.0,1,1,1.0
13,1,1451.0,384.0,174.0,489.0,1,1,1.0
14,1,1448.0,375.0,175.0,473.0,1,1,1.0
15,1,1441.0,369.0,178.0,469.0,1,1,1.0
16,1,1430.0,361.0,187.0,457.0,1,1,1.0
17,1,1413.0,354.0,201.0,442.0,1,1,1.0
18,1,1397.0,348.0,212.0,438.0,1,1,1.0
19,1,1384.0,344.0,221.0,438.0,1,1,1.0
20,1,1374.0,341.0,227.0,440.0,1,1,1.0
21,1,1365.0,340.0,233.0,441.0,1,1,1.0
22,1,1362.0,338.0,233.0,443.0,1,1,1.0
23,1,1368.0,336.0,222.0,443.0,1,1,1.0
24,1,1376.0,332.0,205.0,438.0,1,1,1.0
25,1,1384.0,328.0,186.0,436.0,1,1,1.0
26,1,1385.0,322.0,170.0,429.0,1,1,1.0
27,1,1381.0,315.0,162.0,421.0,1,1,1.0
28,1,1377.0,310.0,158.0,405.0,1,1,1.0
29,1,1371.0,304.0,160.0,399.0,1,1,1.0
30,1,1365.0,299.0,165.0,399.0,1,1,1.0
31,1,1358.0,295.0,170.0,402.0,1,1,1.0
32,1,1351.0,292.0,171.0,405.0,1,1,1.0
33,1,1344.0,290.0,170.0,408.0,1,1,1.0
34,1,1336.0,288.0,168.0,410.0,1,1,1.0
35,1,1329.0,286.0,166.0,406.0,1,1,1.0
36,1,1321.0,282.0,165.0,404.0,1,1,1.0
37,1,1316.0,277.0,164.0,402.0,1,1,1.0
38,1,1310.0,272.0,162.0,398.0,1,1,1.0
39,1,1303.0,266.0,163.0,388.0,1,1,1.0
40,1,1296.0,261.0,165.0,374.0,1,1,1.0
41,1,1290.0,257.0,164.0,363.0,1,1,1.0
42,1,1283.0,254.0,165.0,363.0,1,1,1.0
