1,1,1850.0,333.0,31.0,111.0,1,1,1.0
2,1,1849.0,335.0,30.0,109.0,1,1,1.0
3,1,1848.0,334.0,31.0,110.0,1,1,1.0
4,1,1847.0,335.0,28.0,108.0,1,1,1.0
5,1,1846.0,333.0,33.0,120.0,1,1,1.0
7,1,1845.0,333.0,42.0,129.0,1,1,1.0
8,1,1845.0,332.0,44.0,131.0,1,1,1.0
9,1,1844.0,340.0,46.0,123.0,1,1,1.0
11,1,1838.0,334.0,46.0,127.0,1,1,1.0
12,1,1835.0,332.0,45.0,128.0,1,1,1.0
13,1,1833.0,332.0,45.0,128.0,1,1,1.0
15,1,1829.0,332.0,46.0,129.0,1,1,1.0
16,1,1828.0,328.0,46.0,133.0,1,1,1.0
17,1,1827.0,338.0,44.0,121.0,1,1,1.0
18,1,1825.0,340.0,43.0,120.0,1,1,1.0
19,1,1825.0,342.0,42.0,118.0,1,1,1.0
20,1,1825.0,343.0,40.0,118.0,1,1,1.0
21,1,1824.0,343.0,39.0,118.0,1,1,1.0
23,1,1803.0,328.0,56.0,133.0,1,1,1.0
26,1,1803.0,336.0,49.0,124.0,1,1,1.0
27,1,1801.0,340.0,48.0,121.0,1,1,1.0
28,1,1797.0,340.0,50.0,121.0,1,1,1.0
29,1,1791.0,340.0,53.0,120.0,1,1,1.0
30,1,1785.0,335.0,57.0,126.0,1,1,1.0
31,1,1782.0,333.0,57.0,128.0,1,1,1.0
32,1,1776.0,333.0,60.0,128.0,1,1,1.0
33,1,1778.0,333.0,55.0,127.0,1,1,1.0
34,1,1777.0,334.0,51.0,126.0,1,1,1.0
35,1,1779.0,334.0,47.0,126.0,1,1,1.0
36,1,1772.0,334.0,52.0,126.0,1,1,1.0
37,1,1770.0,332.0,52.0,129.0,1,1,1.0
38,1,1768.0,331.0,52.0,131.0,1,1,1.0
39,1,1764.0,333.0,53.0,129.0,1,1,1.0
40,1,1760.0,334.0,54.0,128.0,1,1,1.0
45,1,1744.0,333.0,52.0,132.0,1,1,1.0
46,1,1745.0,333.0,47.0,132.0,1,1,1.0
47,1,1744.0,334.0,45.0,131.0,1,1,1.0
48,1,1737.0,335.0,49.0,130.0,1,1,1.0
49,1,1730.0,335.0,53.0,129.0,1,1,1.0
50,1,1723.0,335.0,57.0,129.0,1,1,1.0
51,1,1718.0,331.0,60.0,133.0,1,1,1.0
52,1,1715.0,335.0,59.0,130.0,1,1,1.0
53,1,1712.0,336.0,59.0,128.0,1,1,1.0
55,1,1710.0,332.0,53.0,131.0,1,1,1.0
56,1,1704.0,329.0,56.0,134.0,1,1,1.0
57,1,1702.0,328.0,56.0,135.0,1,1,1.0
59,1,1703.0,332.0,50.0,134.0,1,1,1.0
60,2,1680.0,326.0,42.0,128.0,1,1,1.0
60,1,1699.0,333.0,51.0,133.0,1,1,1.0
61,2,1671.0,328.0,47.0,127.0,1,1,1.0
61,1,1693.0,333.0,54.0,133.0,1,1,1.0
62,2,1664.0,328.0,49.0,128.0,1,1,1.0
62,1,1689.0,334.0,54.0,132.0,1,1,1.0
63,2,1659.0,329.0,49.0,128.0,1,1,1.0
63,1,1686.0,334.0,53.0,132.0,1,1,1.0
64,2,1658.0,328.0,47.0,128.0,1,1,1.0
64,1,1685.0,334.0,51.0,132.0,1,1,1.0
65,2,1658.0,326.0,43.0,129.0,1,1,1.0
65,1,1684.0,333.0,48.0,133.0,1,1,1.0
66,2,1658.0,325.0,39.0,131.0,1,1,1.0
66,1,1682.0,332.0,45.0,134.0,1,1,1.0
67,2,1659.0,323.0,35.0,128.0,1,1,1.0
68,2,1655.0,323.0,35.0,126.0,1,1,1.0
68,1,1674.0,331.0,44.0,135.0,1,1,1.0
69,2,1649.0,323.0,37.0,129.0,1,1,1.0
69,1,1666.0,331.0,48.0,136.0,1,1,1.0
70,2,1643.0,323.0,41.0,134.0,1,1,1.0
70,1,1657.0,331.0,52.0,135.0,1,1,1.0
71,2,1635.0,325.0,45.0,136.0,1,1,1.0
71,1,1650.0,332.0,55.0,135.0,1,1,1.0
72,2,1630.0,326.0,45.0,134.0,1,1,1.0
72,1,1645.0,333.0,57.0,134.0,1,1,1.0
73,2,1626.0,326.0,47.0,133.0,1,1,1.0
73,1,1641.0,333.0,60.0,133.0,1,1,1.0
74,2,1623.0,327.0,46.0,134.0,1,1,1.0
74,1,1637.0,333.0,61.0,134.0,1,1,1.0
75,2,1622.0,326.0,43.0,135.0,1,1,1.0
75,1,1633.0,332.0,62.0,135.0,1,1,1.0
76,2,1621.0,325.0,40.0,136.0,1,1,1.0
76,1,1632.0,332.0,57.0,135.0,1,1,1.0
77,2,1621.0,325.0,36.0,137.0,1,1,1.0
77,1,1629.0,332.0,51.0,136.0,1,1,1.0
78,1,1623.0,331.0,51.0,136.0,1,1,1.0
79,2,1612.0,323.0,36.0,127.0,1,1,1.0
79,1,1620.0,330.0,51.0,138.0,1,1,1.0
80,2,1602.0,324.0,41.0,131.0,1,1,1.0
80,1,1620.0,330.0,48.0,140.0,1,1,1.0
81,2,1591.0,326.0,47.0,133.0,1,1,1.0
81,1,1615.0,330.0,51.0,140.0,1,1,1.0
82,2,1582.0,327.0,52.0,133.0,1,1,1.0
82,1,1608.0,332.0,56.0,138.0,1,1,1.0
83,2,1577.0,328.0,53.0,133.0,1,1,1.0
83,1,1603.0,332.0,58.0,139.0,1,1,1.0
84,2,1574.0,327.0,49.0,134.0,1,1,1.0
84,1,1599.0,332.0,58.0,139.0,1,1,1.0
85,2,1573.0,327.0,45.0,135.0,1,1,1.0
85,1,1597.0,332.0,55.0,139.0,1,1,1.0
86,2,1573.0,326.0,41.0,136.0,1,1,1.0
