49,1,1346.0,1017.0,123.0,61.0,1,1,1.0
50,1,1333.0,1010.0,133.0,68.0,1,1,1.0
51,1,1323.0,1002.0,141.0,77.0,1,1,1.0
52,1,1318.0,991.0,142.0,87.0,1,1,1.0
53,1,1316.0,979.0,154.0,99.0,1,1,1.0
54,1,1304.0,966.0,170.0,112.0,1,1,1.0
55,1,1319.0,954.0,157.0,124.0,1,1,1.0
56,1,1331.0,943.0,147.0,136.0,1,1,1.0
57,1,1335.0,933.0,155.0,146.0,1,1,1.0
58,1,1336.0,924.0,160.0,155.0,1,1,1.0
59,1,1331.0,916.0,170.0,163.0,1,1,1.0
60,1,1324.0,909.0,182.0,170.0,1,1,1.0
61,1,1311.0,902.0,196.0,177.0,1,1,1.0
62,1,1306.0,895.0,196.0,184.0,1,1,1.0
63,1,1304.0,886.0,188.0,193.0,1,1,1.0
64,1,1304.0,875.0,170.0,204.0,1,1,1.0
65,1,1304.0,864.0,161.0,214.0,1,1,1.0
66,1,1304.0,853.0,157.0,225.0,1,1,1.0
67,1,1305.0,843.0,154.0,236.0,1,1,1.0
68,1,1309.0,835.0,148.0,244.0,1,1,1.0
69,1,1309.0,826.0,146.0,252.0,1,1,1.0
70,1,1297.0,819.0,155.0,259.0,1,1,1.0
71,1,1292.0,811.0,158.0,267.0,1,1,1.0
72,1,1290.0,805.0,164.0,273.0,1,1,1.0
73,1,1290.0,797.0,170.0,281.0,1,1,1.0
74,1,1289.0,790.0,174.0,289.0,1,1,1.0
75,1,1290.0,781.0,170.0,297.0,1,1,1.0
76,1,1290.0,773.0,159.0,306.0,1,1,1.0
77,1,1290.0,764.0,145.0,314.0,1,1,1.0
78,1,1290.0,757.0,137.0,321.0,1,1,1.0
79,1,1290.0,750.0,133.0,328.0,1,1,1.0
80,1,1290.0,744.0,130.0,334.0,1,1,1.0
81,1,1290.0,739.0,126.0,339.0,1,1,1.0
82,1,1290.0,736.0,124.0,343.0,1,1,1.0
83,1,1290.0,731.0,123.0,347.0,1,1,1.0
84,1,1289.0,725.0,123.0,349.0,1,1,1.0
85,1,1291.0,717.0,122.0,358.0,1,1,1.0
87,1,1293.0,703.0,119.0,326.0,1,1,1.0
88,1,1289.0,696.0,123.0,315.0,1,1,1.0
89,1,1289.0,690.0,123.0,315.0,1,1,1.0
90,1,1289.0,685.0,122.0,317.0,1,1,1.0
91,1,1289.0,681.0,120.0,321.0,1,1,1.0
92,1,1288.0,677.0,118.0,325.0,1,1,1.0
93,1,1286.0,674.0,118.0,329.0,1,1,1.0
94,1,1284.0,670.0,116.0,332.0,1,1,1.0
95,1,1285.0,665.0,111.0,327.0,1,1,1.0
96,1,1285.0,660.0,109.0,328.0,1,1,1.0
97,1,1282.0,653.0,108.0,320.0,1,1,1.0
98,1,1281.0,647.0,106.0,307.0,1,1,1.0
99,1,1280.0,640.0,105.0,300.0,1,1,1.0
100,1,1278.0,635.0,104.0,300.0,1,1,1.0
101,1,1276.0,631.0,103.0,302.0,1,1,1.0
102,1,1274.0,627.0,101.0,305.0,1,1,1.0
103,1,1272.0,624.0,99.0,308.0,1,1,1.0
104,1,1270.0,621.0,99.0,310.0,1,1,1.0
105,1,1268.0,617.0,97.0,309.0,1,1,1.0
106,1,1267.0,611.0,96.0,311.0,1,1,1.0
107,1,1264.0,606.0,96.0,309.0,1,1,1.0
108,1,1261.0,599.0,97.0,297.0,1,1,1.0
109,1,1259.0,594.0,97.0,284.0,1,1,1.0
110,1,1256.0,589.0,97.0,279.0,1,1,1.0
111,1,1250.0,585.0,100.0,279.0,1,1,1.0
112,1,1242.0,581.0,104.0,283.0,1,1,1.0
113,1,1232.0,578.0,110.0,287.0,1,1,1.0
114,1,1226.0,576.0,111.0,290.0,1,1,1.0
115,1,1223.0,574.0,109.0,291.0,1,1,1.0
116,1,1222.0,571.0,105.0,286.0,1,1,1.0
117,1,1222.0,567.0,100.0,283.0,1,1,1.0
118,1,1222.0,562.0,96.0,274.0,1,1,1.0
119,1,1221.0,557.0,93.0,265.0,1,1,1.0
120,1,1221.0,552.0,90.0,263.0,1,1,1.0
