1,1,791.0,192.0,37.0,97.0,1,1,1.0
2,1,791.0,193.0,37.0,96.0,1,1,1.0
3,1,791.0,193.0,37.0,97.0,1,1,1.0
4,1,791.0,193.0,35.0,96.0,1,1,1.0
5,1,790.0,194.0,35.0,97.0,1,1,1.0
6,1,789.0,194.0,35.0,97.0,1,1,1.0
7,1,788.0,194.0,35.0,97.0,1,1,1.0
8,1,788.0,194.0,35.0,98.0,1,1,1.0
9,1,787.0,195.0,36.0,98.0,1,1,1.0
10,1,786.0,196.0,36.0,99.0,1,1,1.0
11,1,785.0,197.0,37.0,100.0,1,1,1.0
12,1,785.0,198.0,38.0,100.0,1,1,1.0
13,1,784.0,199.0,39.0,99.0,1,1,1.0
14,1,784.0,199.0,39.0,99.0,1,1,1.0
15,1,784.0,199.0,40.0,99.0,1,1,1.0
16,1,784.0,199.0,39.0,99.0,1,1,1.0
17,1,783.0,199.0,38.0,99.0,1,1,1.0
18,1,782.0,199.0,38.0,99.0,1,1,1.0
19,1,781.0,200.0,39.0,99.0,1,1,1.0
20,1,781.0,201.0,38.0,100.0,1,1,1.0
21,1,780.0,202.0,39.0,101.0,1,1,1.0
22,1,780.0,203.0,39.0,101.0,1,1,1.0
23,1,780.0,204.0,38.0,102.0,1,1,1.0
24,1,780.0,205.0,37.0,102.0,1,1,1.0
25,1,779.0,205.0,38.0,102.0,1,1,1.0
26,1,777.0,205.0,40.0,102.0,1,1,1.0
27,1,777.0,205.0,40.0,102.0,1,1,1.0
28,1,777.0,206.0,40.0,102.0,1,1,1.0
29,1,778.0,207.0,39.0,103.0,1,1,1.0
30,1,778.0,208.0,38.0,104.0,1,1,1.0
31,1,779.0,209.0,38.0,104.0,1,1,1.0
32,1,779.0,210.0,38.0,104.0,1,1,1.0
33,1,780.0,211.0,38.0,104.0,1,1,1.0
34,1,781.0,211.0,37.0,105.0,1,1,1.0
35,1,781.0,211.0,37.0,105.0,1,1,1.0
36,1,782.0,211.0,37.0,105.0,1,1,1.0
37,1,781.0,211.0,37.0,105.0,1,1,1.0
38,1,782.0,211.0,37.0,106.0,1,1,1.0
39,1,782.0,213.0,37.0,107.0,1,1,1.0
40,1,782.0,214.0,37.0,106.0,1,1,1.0
41,1,783.0,215.0,36.0,106.0,1,1,1.0
42,1,781.0,216.0,38.0,107.0,1,1,1.0
43,1,780.0,216.0,39.0,107.0,1,1,1.0
44,1,780.0,216.0,39.0,108.0,1,1,1.0
45,1,779.0,216.0,39.0,108.0,1,1,1.0
46,1,779.0,216.0,39.0,108.0,1,1,1.0
47,1,779.0,217.0,40.0,109.0,1,1,1.0
48,1,778.0,218.0,41.0,111.0,1,1,1.0
49,1,778.0,219.0,42.0,112.0,1,1,1.0
50,1,778.0,220.0,44.0,113.0,1,1,1.0
51,1,778.0,221.0,45.0,113.0,1,1,1.0
52,1,777.0,221.0,47.0,113.0,1,1,1.0
53,1,777.0,221.0,47.0,113.0,1,1,1.0
54,1,777.0,221.0,47.0,113.0,1,1,1.0
55,1,777.0,221.0,46.0,113.0,1,1,1.0
56,1,777.0,221.0,44.0,114.0,1,1,1.0
57,1,778.0,222.0,42.0,115.0,1,1,1.0
58,1,779.0,223.0,41.0,117.0,1,1,1.0
59,1,779.0,224.0,41.0,117.0,1,1,1.0
60,1,779.0,225.0,41.0,118.0,1,1,1.0
61,1,778.0,225.0,41.0,118.0,1,1,1.0
62,1,778.0,225.0,41.0,119.0,1,1,1.0
63,1,778.0,225.0,40.0,119.0,1,1,1.0
64,1,778.0,225.0,40.0,119.0,1,1,1.0
65,1,777.0,226.0,43.0,120.0,1,1,1.0
66,1,775.0,227.0,46.0,122.0,1,1,1.0
67,1,774.0,229.0,47.0,123.0,1,1,1.0
68,1,775.0,230.0,46.0,123.0,1,1,1.0
69,1,774.0,231.0,46.0,124.0,1,1,1.0
70,1,774.0,232.0,47.0,123.0,1,1,1.0
71,1,775.0,232.0,47.0,123.0,1,1,1.0
72,1,775.0,232.0,47.0,123.0,1,1,1.0
73,1,776.0,232.0,46.0,123.0,1,1,1.0
74,1,776.0,232.0,45.0,122.0,1,1,1.0
75,1,776.0,234.0,44.0,122.0,1,1,1.0
76,1,778.0,235.0,41.0,125.0,1,1,1.0
77,1,778.0,236.0,41.0,126.0,1,1,1.0
78,1,778.0,237.0,40.0,127.0,1,1,1.0
79,1,776.0,239.0,40.0,127.0,1,1,1.0
80,1,775.0,239.0,42.0,128.0,1,1,1.0
81,1,774.0,240.0,43.0,127.0,1,1,1.0
82,1,772.0,241.0,45.0,127.0,1,1,1.0
83,1,771.0,240.0,46.0,127.0,1,1,1.0
84,1,769.0,241.0,48.0,127.0,1,1,1.0
85,1,768.0,242.0,47.0,130.0,1,1,1.0
86,1,769.0,244.0,46.0,132.0,1,1,1.0
87,1,771.0,245.0,43.0,132.0,1,1,1.0
88,1,770.0,246.0,43.0,133.0,1,1,1.0
89,1,770.0,247.0,43.0,133.0,1,1,1.0
90,1,769.0,247.0,44.0,133.0,1,1,1.0
91,1,768.0,247.0,46.0,133.0,1,1,1.0
92,1,767.0,248.0,47.0,132.0,1,1,1.0
93,1,766.0,249.0,48.0,132.0,1,1,1.0
94,1,767.0,250.0,47.0,133.0,1,1,1.0
95,1,763.0,251.0,51.0,136.0,1,1,1.0
96,1,760.0,255.0,54.0,134.0,1,1,1.0
97,1,765.0,258.0,48.0,133.0,1,1,1.0
98,1,767.0,260.0,45.0,133.0,1,1,1.0
99,1,767.0,261.0,44.0,131.0,1,1,1.0
100,1,767.0,262.0,43.0,132.0,1,1,1.0
101,1,758.0,263.0,52.0,132.0,1,1,1.0
102,1,754.0,264.0,54.0,131.0,1,1,1.0
103,1,754.0,265.0,54.0,132.0,1,1,1.0
