1,1,748.0,198.0,28.0,99.0,1,1,1.0
1,2,722.0,192.0,32.0,102.0,1,1,1.0
2,1,746.0,200.0,29.0,100.0,1,1,1.0
2,2,721.0,193.0,31.0,100.0,1,1,1.0
3,1,743.0,202.0,31.0,99.0,1,1,1.0
3,2,719.0,195.0,32.0,99.0,1,1,1.0
4,1,742.0,201.0,30.0,96.0,1,1,1.0
4,2,718.0,194.0,33.0,99.0,1,1,1.0
5,1,741.0,201.0,30.0,95.0,1,1,1.0
5,2,715.0,194.0,35.0,100.0,1,1,1.0
6,1,740.0,201.0,29.0,95.0,1,1,1.0
6,2,713.0,195.0,35.0,100.0,1,1,1.0
7,1,739.0,203.0,30.0,96.0,1,1,1.0
7,2,712.0,197.0,36.0,100.0,1,1,1.0
8,1,738.0,203.0,30.0,97.0,1,1,1.0
8,2,711.0,198.0,36.0,101.0,1,1,1.0
9,1,736.0,202.0,29.0,99.0,1,1,1.0
9,2,709.0,196.0,35.0,101.0,1,1,1.0
10,1,735.0,202.0,30.0,100.0,1,1,1.0
10,2,708.0,196.0,35.0,102.0,1,1,1.0
11,1,732.0,201.0,32.0,100.0,1,1,1.0
11,2,705.0,195.0,35.0,103.0,1,1,1.0
12,1,730.0,201.0,32.0,100.0,1,1,1.0
12,2,702.0,196.0,36.0,104.0,1,1,1.0
13,1,726.0,202.0,35.0,101.0,1,1,1.0
13,2,701.0,196.0,36.0,105.0,1,1,1.0
14,1,722.0,203.0,38.0,100.0,1,1,1.0
14,2,699.0,196.0,35.0,105.0,1,1,1.0
15,1,720.0,203.0,39.0,99.0,1,1,1.0
15,2,698.0,196.0,35.0,106.0,1,1,1.0
16,1,719.0,205.0,37.0,99.0,1,1,1.0
16,2,697.0,199.0,34.0,105.0,1,1,1.0
17,1,717.0,205.0,38.0,99.0,1,1,1.0
17,2,695.0,202.0,34.0,102.0,1,1,1.0
18,1,716.0,204.0,37.0,100.0,1,1,1.0
18,2,694.0,203.0,34.0,101.0,1,1,1.0
19,1,717.0,204.0,35.0,100.0,1,1,1.0
19,2,693.0,204.0,34.0,101.0,1,1,1.0
20,1,716.0,204.0,35.0,101.0,1,1,1.0
20,2,692.0,203.0,33.0,102.0,1,1,1.0
21,1,714.0,204.0,36.0,101.0,1,1,1.0
21,2,692.0,202.0,32.0,102.0,1,1,1.0
22,1,715.0,204.0,36.0,102.0,1,1,1.0
22,2,691.0,204.0,31.0,102.0,1,1,1.0
23,1,715.0,204.0,35.0,102.0,1,1,1.0
23,2,690.0,204.0,32.0,101.0,1,1,1.0
24,1,715.0,204.0,35.0,104.0,1,1,1.0
24,2,688.0,205.0,32.0,101.0,1,1,1.0
25,1,716.0,205.0,35.0,105.0,1,1,1.0
25,2,687.0,207.0,34.0,99.0,1,1,1.0
26,1,716.0,205.0,34.0,106.0,1,1,1.0
26,2,686.0,208.0,36.0,99.0,1,1,1.0
27,1,716.0,206.0,34.0,107.0,1,1,1.0
27,2,684.0,208.0,38.0,100.0,1,1,1.0
28,1,715.0,207.0,35.0,107.0,1,1,1.0
28,2,683.0,209.0,38.0,100.0,1,1,1.0
29,1,715.0,207.0,35.0,108.0,1,1,1.0
29,2,681.0,209.0,39.0,101.0,1,1,1.0
30,1,715.0,207.0,36.0,107.0,1,1,1.0
30,2,680.0,209.0,40.0,102.0,1,1,1.0
31,1,714.0,208.0,37.0,108.0,1,1,1.0
31,2,678.0,210.0,40.0,101.0,1,1,1.0
32,1,715.0,207.0,37.0,108.0,1,1,1.0
32,2,677.0,208.0,41.0,102.0,1,1,1.0
33,1,713.0,207.0,40.0,108.0,1,1,1.0
33,2,675.0,209.0,42.0,103.0,1,1,1.0
34,1,712.0,207.0,42.0,108.0,1,1,1.0
34,2,673.0,208.0,43.0,103.0,1,1,1.0
35,1,712.0,207.0,43.0,109.0,1,1,1.0
35,2,672.0,209.0,44.0,105.0,1,1,1.0
36,1,712.0,208.0,43.0,109.0,1,1,1.0
36,2,671.0,209.0,45.0,106.0,1,1,1.0
37,1,710.0,208.0,44.0,110.0,1,1,1.0
37,2,670.0,210.0,45.0,107.0,1,1,1.0
38,1,711.0,209.0,44.0,111.0,1,1,1.0
38,2,670.0,210.0,47.0,107.0,1,1,1.0
39,1,712.0,211.0,43.0,111.0,1,1,1.0
39,2,670.0,211.0,46.0,107.0,1,1,1.0
40,1,711.0,211.0,42.0,111.0,1,1,1.0
40,2,670.0,211.0,46.0,107.0,1,1,1.0
41,1,711.0,212.0,41.0,110.0,1,1,1.0
41,2,670.0,213.0,46.0,106.0,1,1,1.0
42,1,710.0,212.0,41.0,111.0,1,1,1.0
42,2,670.0,213.0,46.0,106.0,1,1,1.0
43,1,709.0,212.0,41.0,110.0,1,1,1.0
43,2,670.0,213.0,45.0,105.0,1,1,1.0
44,1,709.0,212.0,41.0,110.0,1,1,1.0
44,2,669.0,214.0,45.0,105.0,1,1,1.0
45,1,710.0,213.0,40.0,110.0,1,1,1.0
45,2,670.0,216.0,44.0,105.0,1,1,1.0
46,1,708.0,211.0,40.0,111.0,1,1,1.0
46,2,668.0,213.0,44.0,106.0,1,1,1.0
47,1,708.0,212.0,40.0,111.0,1,1,1.0
47,2,668.0,214.0,45.0,106.0,1,1,1.0
48,1,708.0,214.0,40.0,112.0,1,1,1.0
48,2,669.0,217.0,42.0,105.0,1,1,1.0
49,1,707.0,215.0,40.0,112.0,1,1,1.0
49,2,669.0,218.0,40.0,105.0,1,1,1.0
50,1,708.0,220.0,40.0,111.0,1,1,1.0
50,2,669.0,220.0,40.0,106.0,1,1,1.0
51,1,708.0,220.0,40.0,110.0,1,1,1.0
51,2,668.0,220.0,40.0,106.0,1,1,1.0
52,1,707.0,218.0,40.0,110.0,1,1,1.0
