37,1,1897.0,348.0,22.0,115.0,1,1,1.0
38,1,1900.0,359.0,19.0,104.0,1,1,1.0
39,1,1899.0,361.0,20.0,101.0,1,1,1.0
40,1,1893.0,351.0,26.0,112.0,1,1,1.0
41,1,1888.0,347.0,31.0,116.0,1,1,1.0
42,1,1885.0,351.0,34.0,112.0,1,1,1.0
43,1,1884.0,353.0,35.0,110.0,1,1,1.0
44,1,1882.0,347.0,37.0,116.0,1,1,1.0
45,1,1881.0,345.0,38.0,117.0,1,1,1.0
46,1,1880.0,343.0,37.0,118.0,1,1,1.0
47,1,1881.0,343.0,33.0,118.0,1,1,1.0
48,1,1880.0,343.0,32.0,119.0,1,1,1.0
49,1,1878.0,342.0,33.0,118.0,1,1,1.0
50,1,1875.0,342.0,33.0,119.0,1,1,1.0
51,1,1868.0,342.0,38.0,119.0,1,1,1.0
52,1,1858.0,342.0,44.0,119.0,1,1,1.0
53,1,1851.0,342.0,50.0,119.0,1,1,1.0
54,1,1848.0,343.0,51.0,118.0,1,1,1.0
55,1,1846.0,344.0,52.0,116.0,1,1,1.0
56,1,1844.0,344.0,52.0,115.0,1,1,1.0
57,1,1844.0,343.0,50.0,114.0,1,1,1.0
58,1,1844.0,342.0,44.0,114.0,1,1,1.0
59,1,1844.0,341.0,37.0,114.0,1,1,1.0
60,1,1844.0,340.0,34.0,115.0,1,1,1.0
61,1,1843.0,339.0,33.0,116.0,1,1,1.0
62,1,1838.0,339.0,33.0,116.0,1,1,1.0
63,1,1829.0,339.0,40.0,115.0,1,1,1.0
64,1,1822.0,339.0,44.0,115.0,1,1,1.0
65,1,1819.0,339.0,45.0,115.0,1,1,1.0
66,1,1815.0,339.0,48.0,116.0,1,1,1.0
67,1,1812.0,338.0,49.0,116.0,1,1,1.0
68,1,1811.0,338.0,48.0,116.0,1,1,1.0
69,1,1811.0,337.0,44.0,115.0,1,1,1.0
70,1,1811.0,334.0,38.0,116.0,1,1,1.0
71,1,1811.0,333.0,34.0,117.0,1,1,1.0
72,1,1811.0,332.0,31.0,117.0,1,1,1.0
73,1,1808.0,332.0,31.0,118.0,1,1,1.0
74,1,1801.0,332.0,35.0,117.0,1,1,1.0
75,1,1794.0,332.0,39.0,117.0,1,1,1.0
76,1,1788.0,333.0,42.0,116.0,1,1,1.0
77,1,1784.0,333.0,45.0,116.0,1,1,1.0
78,1,1781.0,333.0,46.0,116.0,1,1,1.0
79,1,1780.0,332.0,46.0,117.0,1,1,1.0
80,1,1780.0,332.0,42.0,117.0,1,1,1.0
81,1,1780.0,331.0,38.0,118.0,1,1,1.0
82,1,1780.0,331.0,34.0,118.0,1,1,1.0
83,1,1778.0,330.0,34.0,118.0,1,1,1.0
84,1,1774.0,330.0,35.0,119.0,1,1,1.0
85,1,1764.0,330.0,41.0,119.0,1,1,1.0
86,1,1756.0,329.0,47.0,119.0,1,1,1.0
87,1,1749.0,329.0,51.0,118.0,1,1,1.0
88,1,1744.0,330.0,53.0,118.0,1,1,1.0
89,1,1742.0,330.0,55.0,118.0,1,1,1.0
90,1,1740.0,330.0,54.0,118.0,1,1,1.0
91,1,1740.0,329.0,48.0,117.0,1,1,1.0
92,1,1740.0,327.0,43.0,117.0,1,1,1.0
93,1,1740.0,327.0,39.0,118.0,1,1,1.0
94,1,1741.0,326.0,35.0,119.0,1,1,1.0
95,1,1739.0,326.0,34.0,120.0,1,1,1.0
96,1,1732.0,326.0,37.0,120.0,1,1,1.0
97,1,1725.0,327.0,41.0,119.0,1,1,1.0
98,1,1720.0,327.0,43.0,119.0,1,1,1.0
