1,1,1602.0,492.0,58.0,127.0,1,1,1.0
2,1,1600.0,493.0,56.0,127.0,1,1,1.0
3,1,1599.0,492.0,55.0,128.0,1,1,1.0
4,1,1596.0,491.0,53.0,129.0,1,1,1.0
5,1,1595.0,491.0,50.0,129.0,1,1,1.0
6,1,1590.0,492.0,50.0,128.0,1,1,1.0
7,1,1580.0,493.0,57.0,127.0,1,1,1.0
8,1,1571.0,494.0,61.0,126.0,1,1,1.0
9,1,1564.0,495.0,62.0,126.0,1,1,1.0
10,1,1562.0,495.0,61.0,126.0,1,1,1.0
11,1,1560.0,495.0,60.0,126.0,1,1,1.0
12,1,1558.0,495.0,58.0,127.0,1,1,1.0
13,1,1556.0,494.0,56.0,128.0,1,1,1.0
14,1,1552.0,493.0,55.0,128.0,1,1,1.0
15,1,1548.0,493.0,56.0,129.0,1,1,1.0
16,1,1543.0,493.0,59.0,132.0,1,1,1.0
17,1,1540.0,493.0,59.0,133.0,1,1,1.0
18,1,1538.0,494.0,58.0,134.0,1,1,1.0
19,1,1534.0,495.0,59.0,133.0,1,1,1.0
20,1,1531.0,496.0,58.0,133.0,1,1,1.0
21,1,1528.0,497.0,56.0,133.0,1,1,1.0
22,1,1524.0,497.0,56.0,132.0,1,1,1.0
23,1,1520.0,497.0,55.0,133.0,1,1,1.0
24,1,1517.0,495.0,55.0,134.0,1,1,1.0
25,1,1514.0,495.0,55.0,135.0,1,1,1.0
26,1,1511.0,493.0,55.0,137.0,1,1,1.0
27,1,1508.0,493.0,55.0,137.0,1,1,1.0
28,1,1499.0,494.0,60.0,137.0,1,1,1.0
29,1,1490.0,496.0,66.0,135.0,1,1,1.0
30,1,1483.0,498.0,69.0,136.0,1,1,1.0
31,1,1482.0,500.0,66.0,134.0,1,1,1.0
32,1,1481.0,500.0,63.0,135.0,1,1,1.0
33,1,1480.0,500.0,60.0,136.0,1,1,1.0
34,1,1475.0,499.0,60.0,137.0,1,1,1.0
35,1,1470.0,498.0,59.0,138.0,1,1,1.0
36,1,1466.0,499.0,60.0,138.0,1,1,1.0
37,1,1463.0,499.0,61.0,139.0,1,1,1.0
38,1,1458.0,499.0,61.0,142.0,1,1,1.0
39,1,1453.0,500.0,63.0,142.0,1,1,1.0
40,1,1449.0,502.0,64.0,140.0,1,1,1.0
