1,1,1338.0,259.0,129.0,385.0,1,1,1.0
2,1,1336.0,257.0,130.0,382.0,1,1,1.0
3,1,1334.0,254.0,129.0,377.0,1,1,1.0
4,1,1333.0,250.0,129.0,375.0,1,1,1.0
5,1,1332.0,245.0,127.0,366.0,1,1,1.0
6,1,1331.0,240.0,124.0,352.0,1,1,1.0
7,1,1328.0,236.0,122.0,343.0,1,1,1.0
8,1,1323.0,232.0,124.0,341.0,1,1,1.0
9,1,1319.0,230.0,127.0,342.0,1,1,1.0
10,1,1316.0,228.0,128.0,343.0,1,1,1.0
11,1,1314.0,226.0,127.0,345.0,1,1,1.0
12,1,1311.0,225.0,125.0,347.0,1,1,1.0
13,1,1308.0,222.0,123.0,343.0,1,1,1.0
14,1,1305.0,219.0,121.0,342.0,1,1,1.0
15,1,1301.0,215.0,120.0,340.0,1,1,1.0
16,1,1299.0,211.0,119.0,333.0,1,1,1.0
17,1,1298.0,206.0,116.0,322.0,1,1,1.0
18,1,1296.0,202.0,114.0,316.0,1,1,1.0
19,1,1294.0,199.0,113.0,315.0,1,1,1.0
20,1,1291.0,197.0,112.0,317.0,1,1,1.0
21,1,1288.0,196.0,110.0,319.0,1,1,1.0
22,1,1284.0,195.0,110.0,317.0,1,1,1.0
23,1,1281.0,194.0,110.0,319.0,1,1,1.0
24,1,1280.0,192.0,108.0,317.0,1,1,1.0
25,1,1279.0,188.0,106.0,318.0,1,1,1.0
26,1,1274.0,185.0,109.0,313.0,1,1,1.0
27,1,1274.0,181.0,107.0,303.0,1,1,1.0
28,1,1275.0,178.0,105.0,296.0,1,1,1.0
29,1,1275.0,175.0,103.0,294.0,1,1,1.0
30,1,1275.0,173.0,102.0,294.0,1,1,1.0
31,1,1273.0,172.0,101.0,295.0,1,1,1.0
32,1,1270.0,171.0,102.0,296.0,1,1,1.0
33,1,1268.0,170.0,100.0,296.0,1,1,1.0
34,1,1265.0,169.0,98.0,293.0,1,1,1.0
35,1,1263.0,167.0,95.0,292.0,1,1,1.0
36,1,1262.0,164.0,91.0,289.0,1,1,1.0
37,1,1259.0,162.0,91.0,281.0,1,1,1.0
38,1,1256.0,159.0,91.0,273.0,1,1,1.0
39,1,1250.0,156.0,93.0,270.0,1,1,1.0
40,1,1245.0,155.0,95.0,271.0,1,1,1.0
41,1,1241.0,154.0,96.0,271.0,1,1,1.0
42,1,1238.0,154.0,97.0,272.0,1,1,1.0
43,1,1236.0,153.0,95.0,273.0,1,1,1.0
44,1,1234.0,153.0,93.0,273.0,1,1,1.0
45,1,1232.0,151.0,93.0,271.0,1,1,1.0
46,1,1230.0,148.0,93.0,268.0,1,1,1.0
47,1,1229.0,146.0,92.0,262.0,1,1,1.0
48,1,1230.0,144.0,91.0,253.0,1,1,1.0
49,1,1229.0,142.0,89.0,249.0,1,1,1.0
50,1,1228.0,141.0,88.0,248.0,1,1,1.0
51,1,1227.0,139.0,87.0,248.0,1,1,1.0
52,1,1222.0,138.0,90.0,249.0,1,1,1.0
53,1,1215.0,138.0,93.0,250.0,1,1,1.0
54,1,1212.0,137.0,88.0,250.0,1,1,1.0
55,1,1211.0,136.0,83.0,249.0,1,1,1.0
56,1,1210.0,134.0,81.0,247.0,1,1,1.0
57,1,1208.0,131.0,76.0,243.0,1,1,1.0
58,1,1205.0,128.0,74.0,237.0,1,1,1.0
59,1,1201.0,126.0,79.0,235.0,1,1,1.0
60,1,1194.0,124.0,81.0,234.0,1,1,1.0
61,1,1189.0,122.0,82.0,235.0,1,1,1.0
62,1,1183.0,120.0,86.0,237.0,1,1,1.0
63,1,1179.0,119.0,87.0,237.0,1,1,1.0
64,1,1175.0,119.0,87.0,236.0,1,1,1.0
65,1,1171.0,118.0,86.0,236.0,1,1,1.0
66,1,1168.0,115.0,86.0,235.0,1,1,1.0
67,1,1166.0,113.0,86.0,230.0,1,1,1.0
68,1,1167.0,111.0,82.0,224.0,1,1,1.0
69,1,1168.0,108.0,79.0,222.0,1,1,1.0
70,1,1167.0,107.0,76.0,221.0,1,1,1.0
71,1,1165.0,106.0,74.0,221.0,1,1,1.0
72,1,1159.0,105.0,74.0,221.0,1,1,1.0
73,1,1153.0,105.0,75.0,222.0,1,1,1.0
74,1,1149.0,105.0,77.0,222.0,1,1,1.0
75,1,1147.0,104.0,72.0,221.0,1,1,1.0
76,1,1147.0,103.0,68.0,219.0,1,1,1.0
77,1,1146.0,102.0,67.0,216.0,1,1,1.0
78,1,1142.0,100.0,66.0,212.0,1,1,1.0
79,1,1137.0,98.0,66.0,209.0,1,1,1.0
80,1,1132.0,96.0,68.0,209.0,1,1,1.0
81,1,1128.0,95.0,68.0,209.0,1,1,1.0
82,1,1125.0,95.0,68.0,208.0,1,1,1.0
83,1,1123.0,95.0,68.0,208.0,1,1,1.0
84,1,1121.0,95.0,67.0,208.0,1,1,1.0
85,1,1119.0,95.0,67.0,207.0,1,1,1.0
86,1,1118.0,93.0,66.0,207.0,1,1,1.0
87,1,1117.0,91.0,65.0,207.0,1,1,1.0
88,1,1116.0,90.0,64.0,201.0,1,1,1.0
89,1,1116.0,88.0,62.0,196.0,1,1,1.0
90,1,1116.0,86.0,60.0,196.0,1,1,1.0
91,1,1115.0,84.0,59.0,197.0,1,1,1.0
92,1,1115.0,84.0,58.0,197.0,1,1,1.0
93,1,1113.0,83.0,57.0,198.0,1,1,1.0
94,1,1111.0,83.0,57.0,198.0,1,1,1.0
95,1,1110.0,84.0,56.0,196.0,1,1,1.0
96,1,1107.0,83.0,57.0,195.0,1,1,1.0
97,1,1105.0,82.0,56.0,193.0,1,1,1.0
98,1,1102.0,80.0,56.0,189.0,1,1,1.0
99,1,1099.0,78.0,56.0,186.0,1,1,1.0
100,1,1096.0,77.0,57.0,186.0,1,1,1.0
101,1,1093.0,75.0,58.0,188.0,1,1,1.0
102,1,1091.0,74.0,58.0,188.0,1,1,1.0
103,1,1090.0,74.0,57.0,188.0,1,1,1.0
104,1,1090.0,74.0,57.0,187.0,1,1,1.0
105,1,1088.0,75.0,58.0,187.0,1,1,1.0
106,1,1087.0,74.0,59.0,186.0,1,1,1.0
107,1,1086.0,73.0,60.0,185.0,1,1,1.0
108,1,1085.0,72.0,61.0,182.0,1,1,1.0
109,1,1085.0,71.0,61.0,177.0,1,1,1.0
110,1,1084.0,69.0,61.0,178.0,1,1,1.0
111,1,1083.0,67.0,62.0,178.0,1,1,1.0
112,1,1082.0,67.0,63.0,178.0,1,1,1.0
113,1,1081.0,66.0,63.0,178.0,1,1,1.0
114,1,1080.0,67.0,63.0,178.0,1,1,1.0
115,1,1079.0,67.0,63.0,178.0,1,1,1.0
116,1,1077.0,67.0,63.0,177.0,1,1,1.0
117,1,1075.0,66.0,61.0,176.0,1,1,1.0
