1,1,1637.0,482.0,45.0,118.0,1,1,1.0
2,1,1638.0,481.0,41.0,118.0,1,1,1.0
3,1,1636.0,481.0,39.0,119.0,1,1,1.0
4,1,1636.0,481.0,36.0,120.0,1,1,1.0
5,1,1630.0,482.0,38.0,120.0,1,1,1.0
6,1,1623.0,482.0,44.0,120.0,1,1,1.0
7,1,1616.0,482.0,47.0,120.0,1,1,1.0
8,1,1613.0,483.0,47.0,120.0,1,1,1.0
9,1,1611.0,484.0,47.0,120.0,1,1,1.0
10,1,1610.0,484.0,45.0,121.0,1,1,1.0
11,1,1610.0,483.0,42.0,122.0,1,1,1.0
12,1,1610.0,483.0,39.0,122.0,1,1,1.0
13,1,1608.0,482.0,36.0,122.0,1,1,1.0
14,1,1606.0,482.0,36.0,122.0,1,1,1.0
15,1,1601.0,482.0,39.0,123.0,1,1,1.0
16,1,1593.0,482.0,45.0,122.0,1,1,1.0
17,1,1585.0,482.0,50.0,122.0,1,1,1.0
18,1,1579.0,483.0,54.0,121.0,1,1,1.0
19,1,1576.0,483.0,54.0,122.0,1,1,1.0
20,1,1575.0,483.0,53.0,123.0,1,1,1.0
21,1,1573.0,483.0,51.0,123.0,1,1,1.0
22,1,1573.0,483.0,49.0,124.0,1,1,1.0
23,1,1572.0,482.0,45.0,125.0,1,1,1.0
24,1,1573.0,482.0,42.0,125.0,1,1,1.0
25,1,1572.0,482.0,40.0,125.0,1,1,1.0
26,1,1569.0,482.0,40.0,126.0,1,1,1.0
27,1,1566.0,482.0,41.0,127.0,1,1,1.0
28,1,1558.0,482.0,46.0,128.0,1,1,1.0
29,1,1550.0,483.0,52.0,127.0,1,1,1.0
30,1,1545.0,483.0,54.0,127.0,1,1,1.0
31,1,1543.0,483.0,54.0,127.0,1,1,1.0
32,1,1541.0,484.0,51.0,127.0,1,1,1.0
33,1,1541.0,484.0,48.0,127.0,1,1,1.0
34,1,1540.0,483.0,45.0,128.0,1,1,1.0
35,1,1538.0,483.0,42.0,128.0,1,1,1.0
36,1,1533.0,483.0,42.0,128.0,1,1,1.0
37,1,1528.0,482.0,44.0,129.0,1,1,1.0
38,1,1517.0,483.0,52.0,128.0,1,1,1.0
39,1,1505.0,483.0,60.0,128.0,1,1,1.0
40,1,1497.0,483.0,64.0,128.0,1,1,1.0
41,1,1492.0,484.0,67.0,127.0,1,1,1.0
42,1,1489.0,484.0,68.0,127.0,1,1,1.0
43,1,1488.0,483.0,65.0,127.0,1,1,1.0
44,1,1488.0,482.0,60.0,127.0,1,1,1.0
45,1,1488.0,481.0,61.0,127.0,1,1,1.0
46,1,1488.0,480.0,61.0,128.0,1,1,1.0
49,1,1471.0,481.0,52.0,128.0,1,1,1.0
50,1,1462.0,482.0,55.0,128.0,1,1,1.0
51,1,1455.0,483.0,58.0,127.0,1,1,1.0
53,1,1451.0,483.0,57.0,127.0,1,1,1.0
54,1,1450.0,483.0,53.0,127.0,1,1,1.0
55,1,1450.0,483.0,47.0,128.0,1,1,1.0
56,1,1449.0,482.0,43.0,129.0,1,1,1.0
57,1,1447.0,481.0,42.0,129.0,1,1,1.0
58,1,1443.0,481.0,43.0,129.0,1,1,1.0
59,1,1435.0,481.0,47.0,129.0,1,1,1.0
60,1,1423.0,481.0,56.0,129.0,1,1,1.0
61,1,1413.0,482.0,63.0,129.0,1,1,1.0
62,1,1407.0,483.0,65.0,128.0,1,1,1.0
63,1,1403.0,483.0,67.0,128.0,1,1,1.0
64,1,1401.0,483.0,67.0,128.0,1,1,1.0
65,1,1400.0,482.0,64.0,129.0,1,1,1.0
66,1,1399.0,482.0,59.0,129.0,1,1,1.0
67,1,1399.0,481.0,51.0,129.0,1,1,1.0
68,1,1399.0,480.0,47.0,130.0,1,1,1.0
69,1,1400.0,480.0,41.0,131.0,1,1,1.0
70,1,1398.0,480.0,39.0,133.0,1,1,1.0
71,1,1389.0,481.0,45.0,133.0,1,1,1.0
72,1,1379.0,481.0,52.0,133.0,1,1,1.0
73,1,1372.0,482.0,54.0,132.0,1,1,1.0
74,1,1368.0,483.0,55.0,132.0,1,1,1.0
75,1,1366.0,483.0,55.0,132.0,1,1,1.0
76,1,1366.0,483.0,53.0,133.0,1,1,1.0
77,1,1365.0,483.0,49.0,133.0,1,1,1.0
78,1,1365.0,483.0,44.0,134.0,1,1,1.0
79,1,1364.0,483.0,42.0,133.0,1,1,1.0
80,1,1359.0,483.0,42.0,133.0,1,1,1.0
81,1,1354.0,483.0,45.0,133.0,1,1,1.0
82,1,1344.0,484.0,52.0,132.0,1,1,1.0
83,1,1333.0,484.0,59.0,132.0,1,1,1.0
84,1,1325.0,485.0,64.0,132.0,1,1,1.0
85,1,1320.0,486.0,65.0,131.0,1,1,1.0
86,1,1318.0,486.0,66.0,132.0,1,1,1.0
87,1,1316.0,486.0,65.0,132.0,1,1,1.0
88,1,1316.0,486.0,60.0,133.0,1,1,1.0
89,1,1316.0,485.0,56.0,133.0,1,1,1.0
90,1,1316.0,486.0,54.0,133.0,1,1,1.0
91,1,1315.0,486.0,54.0,133.0,1,1,1.0
92,1,1313.0,488.0,56.0,133.0,1,1,1.0
93,1,1309.0,489.0,59.0,135.0,1,1,1.0
94,1,1304.0,491.0,60.0,135.0,1,1,1.0
95,1,1299.0,492.0,63.0,135.0,1,1,1.0
96,1,1295.0,494.0,64.0,135.0,1,1,1.0
97,1,1291.0,495.0,65.0,135.0,1,1,1.0
98,1,1286.0,496.0,66.0,135.0,1,1,1.0
99,1,1283.0,496.0,65.0,135.0,1,1,1.0
100,1,1280.0,497.0,63.0,134.0,1,1,1.0
101,1,1278.0,497.0,60.0,134.0,1,1,1.0
102,1,1274.0,497.0,59.0,134.0,1,1,1.0
103,1,1272.0,497.0,57.0,134.0,1,1,1.0
104,1,1270.0,496.0,54.0,135.0,1,1,1.0
105,1,1264.0,496.0,56.0,137.0,1,1,1.0
106,1,1258.0,496.0,58.0,138.0,1,1,1.0
107,1,1255.0,496.0,58.0,139.0,1,1,1.0
108,1,1254.0,496.0,57.0,139.0,1,1,1.0
109,1,1254.0,496.0,55.0,140.0,1,1,1.0
110,1,1252.0,495.0,52.0,141.0,1,1,1.0
111,1,1250.0,495.0,50.0,142.0,1,1,1.0
112,1,1247.0,494.0,48.0,143.0,1,1,1.0
113,1,1244.0,494.0,48.0,145.0,1,1,1.0
114,1,1238.0,494.0,51.0,147.0,1,1,1.0
115,1,1230.0,493.0,57.0,149.0,1,1,1.0
116,1,1220.0,494.0,64.0,149.0,1,1,1.0
117,1,1214.0,494.0,66.0,149.0,1,1,1.0
118,1,1211.0,494.0,65.0,149.0,1,1,1.0
119,1,1210.0,495.0,61.0,149.0,1,1,1.0
120,1,1210.0,495.0,54.0,149.0,1,1,1.0
121,1,1208.0,494.0,47.0,150.0,1,1,1.0
122,1,1203.0,494.0,45.0,150.0,1,1,1.0
123,1,1196.0,494.0,46.0,149.0,1,1,1.0
124,1,1188.0,494.0,50.0,149.0,1,1,1.0
125,1,1173.0,495.0,62.0,149.0,1,1,1.0
126,1,1160.0,495.0,74.0,149.0,1,1,1.0
127,1,1152.0,496.0,82.0,148.0,1,1,1.0
128,1,1148.0,496.0,84.0,148.0,1,1,1.0
129,1,1146.0,496.0,81.0,148.0,1,1,1.0
130,1,1146.0,495.0,73.0,149.0,1,1,1.0
131,1,1146.0,495.0,63.0,149.0,1,1,1.0
132,1,1144.0,494.0,54.0,148.0,1,1,1.0
133,1,1142.0,494.0,47.0,149.0,1,1,1.0
134,1,1137.0,494.0,45.0,149.0,1,1,1.0
135,1,1127.0,495.0,49.0,149.0,1,1,1.0
136,1,1113.0,495.0,61.0,149.0,1,1,1.0
137,1,1102.0,495.0,70.0,148.0,1,1,1.0
138,1,1095.0,496.0,77.0,148.0,1,1,1.0
139,1,1092.0,496.0,78.0,148.0,1,1,1.0
140,1,1091.0,496.0,75.0,148.0,1,1,1.0
141,1,1090.0,496.0,67.0,149.0,1,1,1.0
142,1,1090.0,495.0,56.0,149.0,1,1,1.0
143,1,1087.0,495.0,50.0,149.0,1,1,1.0
144,1,1082.0,495.0,49.0,149.0,1,1,1.0
145,1,1076.0,495.0,49.0,149.0,1,1,1.0
146,1,1063.0,495.0,58.0,149.0,1,1,1.0
147,1,1048.0,495.0,71.0,149.0,1,1,1.0
148,1,1039.0,496.0,79.0,148.0,1,1,1.0
149,1,1034.0,497.0,84.0,148.0,1,1,1.0
150,1,1031.0,498.0,84.0,147.0,1,1,1.0
151,1,1030.0,497.0,80.0,148.0,1,1,1.0
152,1,1030.0,496.0,71.0,149.0,1,1,1.0
153,1,1029.0,496.0,60.0,149.0,1,1,1.0
154,1,1029.0,495.0,48.0,150.0,1,1,1.0
155,1,1025.0,495.0,45.0,152.0,1,1,1.0
156,1,1019.0,495.0,46.0,153.0,1,1,1.0
157,1,1006.0,495.0,54.0,153.0,1,1,1.0
158,1,992.0,496.0,66.0,152.0,1,1,1.0
159,1,982.0,497.0,74.0,151.0,1,1,1.0
160,1,977.0,499.0,78.0,151.0,1,1,1.0
161,1,974.0,500.0,78.0,151.0,1,1,1.0
162,1,973.0,500.0,72.0,151.0,1,1,1.0
163,1,973.0,500.0,61.0,152.0,1,1,1.0
164,1,972.0,499.0,49.0,152.0,1,1,1.0
165,1,967.0,499.0,48.0,152.0,1,1,1.0
166,1,958.0,499.0,52.0,152.0,1,1,1.0
167,1,947.0,500.0,56.0,152.0,1,1,1.0
168,1,931.0,501.0,70.0,151.0,1,1,1.0
169,1,921.0,502.0,78.0,150.0,1,1,1.0
170,1,915.0,503.0,83.0,150.0,1,1,1.0
171,1,912.0,503.0,84.0,150.0,1,1,1.0
172,1,911.0,503.0,79.0,151.0,1,1,1.0
173,1,910.0,503.0,68.0,151.0,1,1,1.0
174,1,908.0,502.0,58.0,152.0,1,1,1.0
175,1,904.0,502.0,51.0,153.0,1,1,1.0
176,1,899.0,503.0,51.0,154.0,1,1,1.0
177,1,892.0,503.0,51.0,156.0,1,1,1.0
178,1,878.0,504.0,62.0,156.0,1,1,1.0
179,1,867.0,506.0,71.0,154.0,1,1,1.0
180,1,861.0,507.0,76.0,155.0,1,1,1.0
181,1,857.0,508.0,77.0,155.0,1,1,1.0
182,1,855.0,508.0,74.0,156.0,1,1,1.0
183,1,855.0,508.0,63.0,156.0,1,1,1.0
184,1,853.0,508.0,52.0,156.0,1,1,1.0
185,1,848.0,508.0,47.0,156.0,1,1,1.0
186,1,841.0,508.0,48.0,156.0,1,1,1.0
187,1,830.0,508.0,55.0,156.0,1,1,1.0
188,1,813.0,509.0,69.0,155.0,1,1,1.0
189,1,801.0,511.0,80.0,154.0,1,1,1.0
190,1,794.0,512.0,86.0,153.0,1,1,1.0
191,1,791.0,512.0,88.0,154.0,1,1,1.0
192,1,789.0,512.0,84.0,154.0,1,1,1.0
193,1,789.0,512.0,74.0,155.0,1,1,1.0
194,1,789.0,511.0,61.0,155.0,1,1,1.0
195,1,786.0,511.0,50.0,155.0,1,1,1.0
196,1,780.0,511.0,48.0,157.0,1,1,1.0
197,1,772.0,511.0,49.0,159.0,1,1,1.0
198,1,757.0,512.0,62.0,160.0,1,1,1.0
199,1,744.0,513.0,73.0,159.0,1,1,1.0
200,1,736.0,514.0,81.0,158.0,1,1,1.0
201,1,731.0,515.0,84.0,158.0,1,1,1.0
202,1,728.0,516.0,81.0,159.0,1,1,1.0
203,1,727.0,516.0,70.0,159.0,1,1,1.0
204,1,727.0,516.0,58.0,159.0,1,1,1.0
205,1,723.0,515.0,49.0,159.0,1,1,1.0
206,1,716.0,515.0,48.0,160.0,1,1,1.0
207,1,707.0,515.0,52.0,159.0,1,1,1.0
208,1,690.0,516.0,66.0,158.0,1,1,1.0
209,1,676.0,517.0,80.0,158.0,1,1,1.0
210,1,668.0,518.0,88.0,157.0,1,1,1.0
211,1,663.0,518.0,91.0,156.0,1,1,1.0
212,1,661.0,519.0,89.0,157.0,1,1,1.0
213,1,661.0,518.0,79.0,157.0,1,1,1.0
214,1,661.0,518.0,66.0,157.0,1,1,1.0
215,1,660.0,517.0,52.0,158.0,1,1,1.0
216,1,656.0,517.0,46.0,160.0,1,1,1.0
217,1,647.0,517.0,47.0,161.0,1,1,1.0
218,1,634.0,518.0,57.0,161.0,1,1,1.0
219,1,619.0,518.0,71.0,161.0,1,1,1.0
220,1,609.0,520.0,79.0,160.0,1,1,1.0
221,1,603.0,521.0,84.0,160.0,1,1,1.0
222,1,600.0,522.0,85.0,160.0,1,1,1.0
223,1,599.0,522.0,80.0,160.0,1,1,1.0
224,1,595.0,522.0,72.0,161.0,1,1,1.0
225,1,591.0,522.0,61.0,161.0,1,1,1.0
226,1,588.0,521.0,52.0,162.0,1,1,1.0
227,1,577.0,521.0,56.0,162.0,1,1,1.0
228,1,570.0,522.0,59.0,161.0,1,1,1.0
229,1,557.0,522.0,71.0,161.0,1,1,1.0
230,1,546.0,523.0,82.0,160.0,1,1,1.0
231,1,539.0,524.0,87.0,160.0,1,1,1.0
232,1,535.0,525.0,89.0,159.0,1,1,1.0
233,1,533.0,525.0,84.0,159.0,1,1,1.0
234,1,533.0,524.0,74.0,159.0,1,1,1.0
235,1,528.0,524.0,65.0,159.0,1,1,1.0
236,1,525.0,524.0,53.0,159.0,1,1,1.0
237,1,519.0,523.0,49.0,161.0,1,1,1.0
238,1,512.0,524.0,52.0,163.0,1,1,1.0
239,1,499.0,525.0,62.0,162.0,1,1,1.0
240,1,487.0,526.0,74.0,161.0,1,1,1.0
241,1,479.0,527.0,81.0,160.0,1,1,1.0
242,1,475.0,528.0,83.0,160.0,1,1,1.0
243,1,473.0,529.0,82.0,160.0,1,1,1.0
244,1,472.0,529.0,76.0,161.0,1,1,1.0
245,1,470.0,529.0,67.0,161.0,1,1,1.0
246,1,464.0,528.0,60.0,161.0,1,1,1.0
247,1,459.0,528.0,51.0,161.0,1,1,1.0
248,1,452.0,528.0,52.0,161.0,1,1,1.0
249,1,437.0,529.0,64.0,160.0,1,1,1.0
250,1,428.0,530.0,72.0,159.0,1,1,1.0
251,1,419.0,531.0,81.0,159.0,1,1,1.0
252,1,414.0,532.0,85.0,158.0,1,1,1.0
253,1,411.0,533.0,86.0,158.0,1,1,1.0
255,1,394.0,532.0,85.0,158.0,1,1,1.0
256,1,394.0,532.0,73.0,159.0,1,1,1.0
257,1,388.0,531.0,67.0,159.0,1,1,1.0
258,1,386.0,531.0,61.0,161.0,1,1,1.0
259,1,383.0,532.0,57.0,161.0,1,1,1.0
260,1,373.0,533.0,66.0,161.0,1,1,1.0
261,1,361.0,534.0,76.0,159.0,1,1,1.0
262,1,355.0,536.0,81.0,158.0,1,1,1.0
263,1,351.0,536.0,83.0,158.0,1,1,1.0
264,1,349.0,536.0,80.0,159.0,1,1,1.0
265,1,345.0,536.0,75.0,159.0,1,1,1.0
266,1,341.0,536.0,64.0,159.0,1,1,1.0
267,1,335.0,536.0,55.0,160.0,1,1,1.0
268,1,328.0,535.0,53.0,160.0,1,1,1.0
269,1,322.0,536.0,56.0,159.0,1,1,1.0
270,1,313.0,537.0,63.0,158.0,1,1,1.0
271,1,306.0,537.0,70.0,158.0,1,1,1.0
272,1,297.0,539.0,78.0,157.0,1,1,1.0
273,1,291.0,539.0,82.0,156.0,1,1,1.0
274,1,288.0,539.0,80.0,157.0,1,1,1.0
275,1,286.0,539.0,71.0,157.0,1,1,1.0
276,1,283.0,539.0,61.0,158.0,1,1,1.0
277,1,277.0,538.0,52.0,158.0,1,1,1.0
278,1,272.0,538.0,47.0,160.0,1,1,1.0
279,1,267.0,538.0,50.0,161.0,1,1,1.0
280,1,256.0,539.0,59.0,161.0,1,1,1.0
281,1,244.0,540.0,71.0,160.0,1,1,1.0
282,1,235.0,541.0,79.0,159.0,1,1,1.0
