79,1,1309.0,1050.0,65.0,29.0,1,1,1.0
80,1,1304.0,1041.0,71.0,37.0,1,1,1.0
81,1,1300.0,1033.0,72.0,45.0,1,1,1.0
82,1,1295.0,1027.0,73.0,52.0,1,1,1.0
83,1,1289.0,1020.0,75.0,59.0,1,1,1.0
84,1,1281.0,1015.0,77.0,63.0,1,1,1.0
85,1,1273.0,1009.0,77.0,69.0,1,1,1.0
86,1,1266.0,1001.0,76.0,78.0,1,1,1.0
87,1,1239.0,990.0,107.0,89.0,1,1,1.0
88,1,1223.0,979.0,122.0,100.0,1,1,1.0
89,1,1213.0,969.0,131.0,110.0,1,1,1.0
90,1,1205.0,960.0,136.0,119.0,1,1,1.0
91,1,1200.0,952.0,142.0,127.0,1,1,1.0
92,1,1197.0,946.0,141.0,132.0,1,1,1.0
93,1,1193.0,941.0,140.0,138.0,1,1,1.0
94,1,1190.0,927.0,140.0,152.0,1,1,1.0
95,1,1189.0,926.0,139.0,152.0,1,1,1.0
96,1,1187.0,920.0,146.0,159.0,1,1,1.0
97,1,1186.0,911.0,153.0,168.0,1,1,1.0
98,1,1183.0,898.0,163.0,181.0,1,1,1.0
99,1,1181.0,889.0,163.0,190.0,1,1,1.0
100,1,1179.0,884.0,145.0,195.0,1,1,1.0
101,1,1176.0,879.0,136.0,199.0,1,1,1.0
102,1,1173.0,877.0,130.0,202.0,1,1,1.0
103,1,1171.0,877.0,124.0,202.0,1,1,1.0
104,1,1168.0,874.0,121.0,205.0,1,1,1.0
105,1,1165.0,869.0,121.0,209.0,1,1,1.0
106,1,1163.0,862.0,119.0,216.0,1,1,1.0
107,1,1160.0,854.0,119.0,224.0,1,1,1.0
108,1,1157.0,848.0,120.0,231.0,1,1,1.0
109,1,1154.0,842.0,120.0,236.0,1,1,1.0
110,1,1153.0,840.0,119.0,238.0,1,1,1.0
111,1,1152.0,837.0,118.0,241.0,1,1,1.0
112,1,1154.0,835.0,112.0,243.0,1,1,1.0
113,1,1154.0,831.0,107.0,247.0,1,1,1.0
114,1,1152.0,824.0,105.0,254.0,1,1,1.0
115,1,1150.0,817.0,104.0,262.0,1,1,1.0
116,1,1148.0,810.0,103.0,269.0,1,1,1.0
117,1,1144.0,803.0,103.0,275.0,1,1,1.0
118,1,1140.0,798.0,103.0,280.0,1,1,1.0
119,1,1137.0,795.0,103.0,284.0,1,1,1.0
120,1,1134.0,792.0,101.0,287.0,1,1,1.0
121,1,1129.0,790.0,101.0,288.0,1,1,1.0
122,1,1126.0,789.0,98.0,289.0,1,1,1.0
123,1,1122.0,787.0,96.0,291.0,1,1,1.0
