59,1,1040.0,961.0,156.0,118.0,1,1,1.0
60,1,1039.0,950.0,167.0,129.0,1,1,1.0
61,1,1036.0,937.0,175.0,142.0,1,1,1.0
62,1,1036.0,927.0,181.0,152.0,1,1,1.0
63,1,1037.0,918.0,181.0,161.0,1,1,1.0
64,1,1041.0,910.0,175.0,168.0,1,1,1.0
65,1,1048.0,903.0,167.0,176.0,1,1,1.0
66,1,1055.0,895.0,161.0,183.0,1,1,1.0
67,1,1061.0,886.0,156.0,193.0,1,1,1.0
68,1,1062.0,873.0,156.0,205.0,1,1,1.0
69,1,1065.0,861.0,156.0,218.0,1,1,1.0
70,1,1069.0,848.0,154.0,230.0,1,1,1.0
71,1,1071.0,837.0,153.0,241.0,1,1,1.0
72,1,1072.0,828.0,154.0,250.0,1,1,1.0
73,1,1073.0,820.0,153.0,258.0,1,1,1.0
74,1,1074.0,814.0,152.0,264.0,1,1,1.0
75,1,1075.0,808.0,150.0,270.0,1,1,1.0
76,1,1074.0,802.0,150.0,276.0,1,1,1.0
77,1,1074.0,797.0,147.0,282.0,1,1,1.0
78,1,1075.0,789.0,143.0,289.0,1,1,1.0
79,1,1074.0,781.0,142.0,297.0,1,1,1.0
80,1,1074.0,772.0,142.0,307.0,1,1,1.0
81,1,1074.0,760.0,148.0,318.0,1,1,1.0
82,1,1074.0,750.0,150.0,328.0,1,1,1.0
83,1,1075.0,743.0,149.0,336.0,1,1,1.0
84,1,1074.0,737.0,146.0,341.0,1,1,1.0
85,1,1075.0,733.0,141.0,345.0,1,1,1.0
86,1,1075.0,729.0,133.0,349.0,1,1,1.0
87,1,1075.0,723.0,128.0,355.0,1,1,1.0
88,1,1076.0,716.0,125.0,358.0,1,1,1.0
89,1,1077.0,708.0,125.0,356.0,1,1,1.0
90,1,1076.0,699.0,125.0,356.0,1,1,1.0
91,1,1076.0,690.0,125.0,342.0,1,1,1.0
92,1,1076.0,680.0,124.0,332.0,1,1,1.0
93,1,1076.0,673.0,124.0,330.0,1,1,1.0
94,1,1076.0,667.0,127.0,331.0,1,1,1.0
95,1,1076.0,664.0,137.0,332.0,1,1,1.0
96,1,1075.0,661.0,142.0,335.0,1,1,1.0
97,1,1074.0,657.0,144.0,330.0,1,1,1.0
98,1,1072.0,652.0,142.0,330.0,1,1,1.0
99,1,1071.0,646.0,134.0,328.0,1,1,1.0
100,1,1069.0,638.0,126.0,321.0,1,1,1.0
101,1,1067.0,630.0,120.0,306.0,1,1,1.0
102,1,1065.0,624.0,118.0,301.0,1,1,1.0
103,1,1064.0,618.0,117.0,302.0,1,1,1.0
104,1,1062.0,613.0,116.0,306.0,1,1,1.0
105,1,1062.0,611.0,114.0,308.0,1,1,1.0
106,1,1061.0,608.0,112.0,310.0,1,1,1.0
107,1,1062.0,606.0,110.0,308.0,1,1,1.0
108,1,1064.0,601.0,108.0,309.0,1,1,1.0
109,1,1063.0,595.0,108.0,307.0,1,1,1.0
110,1,1062.0,588.0,109.0,300.0,1,1,1.0
111,1,1062.0,581.0,112.0,289.0,1,1,1.0
112,1,1056.0,575.0,126.0,280.0,1,1,1.0
113,1,1058.0,570.0,124.0,281.0,1,1,1.0
114,1,1059.0,566.0,116.0,284.0,1,1,1.0
115,1,1059.0,563.0,111.0,287.0,1,1,1.0
116,1,1058.0,561.0,109.0,289.0,1,1,1.0
117,1,1056.0,559.0,109.0,292.0,1,1,1.0
118,1,1056.0,557.0,106.0,287.0,1,1,1.0
119,1,1056.0,552.0,103.0,286.0,1,1,1.0
120,1,1056.0,548.0,101.0,283.0,1,1,1.0
121,1,1055.0,543.0,100.0,278.0,1,1,1.0
122,1,1053.0,537.0,101.0,266.0,1,1,1.0
123,1,1054.0,533.0,99.0,264.0,1,1,1.0
124,1,1054.0,529.0,97.0,264.0,1,1,1.0
125,1,1055.0,527.0,94.0,266.0,1,1,1.0
126,1,1054.0,525.0,94.0,268.0,1,1,1.0
127,1,1053.0,524.0,94.0,269.0,1,1,1.0
128,1,1053.0,522.0,95.0,267.0,1,1,1.0
129,1,1054.0,518.0,94.0,267.0,1,1,1.0
