1,1,818.0,17.0,43.0,129.0,1,1,1.0
2,1,818.0,17.0,44.0,130.0,1,1,1.0
3,1,817.0,17.0,45.0,130.0,1,1,1.0
4,1,816.0,17.0,46.0,129.0,1,1,1.0
5,1,816.0,18.0,47.0,130.0,1,1,1.0
6,1,815.0,19.0,47.0,131.0,1,1,1.0
7,1,815.0,20.0,47.0,131.0,1,1,1.0
8,1,815.0,22.0,47.0,132.0,1,1,1.0
9,1,815.0,24.0,47.0,133.0,1,1,1.0
10,1,814.0,24.0,47.0,133.0,1,1,1.0
11,1,814.0,24.0,47.0,133.0,1,1,1.0
12,1,812.0,25.0,48.0,133.0,1,1,1.0
13,1,812.0,25.0,49.0,133.0,1,1,1.0
14,1,811.0,26.0,50.0,132.0,1,1,1.0
15,1,810.0,26.0,51.0,132.0,1,1,1.0
16,1,810.0,27.0,50.0,133.0,1,1,1.0
17,1,810.0,29.0,49.0,134.0,1,1,1.0
18,1,809.0,29.0,49.0,135.0,1,1,1.0
19,1,809.0,30.0,48.0,136.0,1,1,1.0
20,1,808.0,31.0,50.0,136.0,1,1,1.0
21,1,806.0,31.0,52.0,136.0,1,1,1.0
22,1,805.0,31.0,53.0,136.0,1,1,1.0
23,1,805.0,31.0,53.0,135.0,1,1,1.0
24,1,804.0,31.0,51.0,135.0,1,1,1.0
25,1,803.0,32.0,51.0,137.0,1,1,1.0
26,1,801.0,33.0,50.0,138.0,1,1,1.0
27,1,800.0,33.0,48.0,140.0,1,1,1.0
28,1,799.0,34.0,48.0,140.0,1,1,1.0
29,1,797.0,35.0,48.0,142.0,1,1,1.0
30,1,795.0,35.0,49.0,143.0,1,1,1.0
31,1,792.0,34.0,50.0,144.0,1,1,1.0
32,1,790.0,34.0,50.0,144.0,1,1,1.0
33,1,788.0,35.0,50.0,144.0,1,1,1.0
34,1,786.0,35.0,51.0,145.0,1,1,1.0
35,1,784.0,36.0,51.0,146.0,1,1,1.0
36,1,782.0,36.0,51.0,148.0,1,1,1.0
