1,1,777.0,8.0,36.0,115.0,1,1,1.0
2,1,777.0,8.0,36.0,115.0,1,1,1.0
3,1,777.0,8.0,36.0,116.0,1,1,1.0
4,1,777.0,8.0,35.0,115.0,1,1,1.0
5,1,777.0,8.0,35.0,116.0,1,1,1.0
6,1,777.0,8.0,36.0,116.0,1,1,1.0
7,1,778.0,8.0,36.0,117.0,1,1,1.0
8,1,779.0,8.0,36.0,116.0,1,1,1.0
9,1,778.0,8.0,37.0,117.0,1,1,1.0
10,1,778.0,8.0,38.0,118.0,1,1,1.0
11,1,777.0,9.0,38.0,118.0,1,1,1.0
12,1,777.0,10.0,39.0,119.0,1,1,1.0
13,1,777.0,11.0,39.0,120.0,1,1,1.0
14,1,778.0,11.0,40.0,120.0,1,1,1.0
15,1,779.0,11.0,39.0,120.0,1,1,1.0
16,1,780.0,11.0,38.0,120.0,1,1,1.0
17,1,781.0,11.0,39.0,120.0,1,1,1.0
18,1,781.0,11.0,40.0,120.0,1,1,1.0
19,1,781.0,11.0,41.0,120.0,1,1,1.0
20,1,780.0,11.0,41.0,122.0,1,1,1.0
21,1,780.0,11.0,42.0,123.0,1,1,1.0
22,1,780.0,12.0,43.0,124.0,1,1,1.0
23,1,780.0,12.0,43.0,125.0,1,1,1.0
24,1,779.0,12.0,43.0,126.0,1,1,1.0
25,1,779.0,12.0,44.0,126.0,1,1,1.0
26,1,778.0,12.0,45.0,127.0,1,1,1.0
27,1,777.0,12.0,45.0,127.0,1,1,1.0
28,1,777.0,12.0,45.0,127.0,1,1,1.0
29,1,777.0,12.0,45.0,127.0,1,1,1.0
30,1,777.0,12.0,44.0,127.0,1,1,1.0
31,1,778.0,12.0,44.0,129.0,1,1,1.0
32,1,778.0,14.0,43.0,128.0,1,1,1.0
33,1,778.0,16.0,42.0,128.0,1,1,1.0
34,1,779.0,18.0,42.0,127.0,1,1,1.0
35,1,779.0,19.0,41.0,127.0,1,1,1.0
36,1,780.0,20.0,40.0,127.0,1,1,1.0
37,1,781.0,20.0,40.0,127.0,1,1,1.0
38,1,781.0,20.0,41.0,127.0,1,1,1.0
39,1,780.0,20.0,42.0,127.0,1,1,1.0
40,1,780.0,20.0,43.0,127.0,1,1,1.0
41,1,779.0,20.0,44.0,129.0,1,1,1.0
42,1,779.0,21.0,45.0,131.0,1,1,1.0
43,1,777.0,24.0,46.0,130.0,1,1,1.0
44,1,777.0,25.0,46.0,130.0,1,1,1.0
45,1,776.0,26.0,46.0,130.0,1,1,1.0
46,1,776.0,27.0,45.0,129.0,1,1,1.0
47,1,775.0,25.0,45.0,132.0,1,1,1.0
48,1,774.0,24.0,45.0,133.0,1,1,1.0
49,1,773.0,24.0,45.0,133.0,1,1,1.0
50,1,772.0,24.0,46.0,133.0,1,1,1.0
51,1,771.0,24.0,46.0,133.0,1,1,1.0
52,1,770.0,25.0,47.0,133.0,1,1,1.0
53,1,769.0,27.0,48.0,133.0,1,1,1.0
54,1,768.0,28.0,49.0,135.0,1,1,1.0
55,1,768.0,29.0,49.0,135.0,1,1,1.0
56,1,768.0,30.0,49.0,136.0,1,1,1.0
57,1,768.0,30.0,49.0,137.0,1,1,1.0
58,1,769.0,30.0,48.0,137.0,1,1,1.0
59,1,769.0,30.0,48.0,137.0,1,1,1.0
60,1,769.0,30.0,47.0,137.0,1,1,1.0
61,1,770.0,29.0,46.0,138.0,1,1,1.0
62,1,770.0,29.0,45.0,140.0,1,1,1.0
63,1,770.0,29.0,44.0,143.0,1,1,1.0
64,1,771.0,30.0,44.0,144.0,1,1,1.0
65,1,771.0,30.0,43.0,145.0,1,1,1.0
66,1,771.0,32.0,44.0,145.0,1,1,1.0
67,1,770.0,33.0,45.0,145.0,1,1,1.0
68,1,769.0,34.0,46.0,144.0,1,1,1.0
69,1,767.0,35.0,48.0,143.0,1,1,1.0
70,1,766.0,36.0,49.0,142.0,1,1,1.0
71,1,765.0,36.0,51.0,142.0,1,1,1.0
72,1,764.0,36.0,52.0,143.0,1,1,1.0
73,1,763.0,36.0,53.0,146.0,1,1,1.0
74,1,763.0,36.0,55.0,149.0,1,1,1.0
75,1,762.0,37.0,56.0,151.0,1,1,1.0
76,1,762.0,38.0,55.0,151.0,1,1,1.0
77,1,763.0,39.0,54.0,151.0,1,1,1.0
78,1,763.0,38.0,54.0,152.0,1,1,1.0
79,1,764.0,39.0,52.0,152.0,1,1,1.0
80,1,765.0,38.0,51.0,153.0,1,1,1.0
81,1,765.0,43.0,50.0,148.0,1,1,1.0
82,1,765.0,44.0,49.0,147.0,1,1,1.0
83,1,765.0,45.0,49.0,148.0,1,1,1.0
84,1,765.0,45.0,48.0,151.0,1,1,1.0
85,1,764.0,46.0,49.0,152.0,1,1,1.0
86,1,764.0,46.0,49.0,155.0,1,1,1.0
87,1,763.0,46.0,50.0,156.0,1,1,1.0
88,1,762.0,46.0,52.0,157.0,1,1,1.0
89,1,762.0,45.0,53.0,157.0,1,1,1.0
90,1,761.0,45.0,54.0,157.0,1,1,1.0
91,1,760.0,45.0,56.0,157.0,1,1,1.0
92,1,760.0,45.0,58.0,157.0,1,1,1.0
93,1,759.0,45.0,59.0,159.0,1,1,1.0
94,1,759.0,46.0,59.0,163.0,1,1,1.0
95,1,759.0,47.0,58.0,165.0,1,1,1.0
96,1,760.0,48.0,57.0,166.0,1,1,1.0
97,1,762.0,51.0,55.0,165.0,1,1,1.0
98,1,763.0,52.0,53.0,164.0,1,1,1.0
99,1,764.0,52.0,52.0,164.0,1,1,1.0
100,1,765.0,51.0,52.0,165.0,1,1,1.0
101,1,765.0,51.0,52.0,165.0,1,1,1.0
102,1,765.0,51.0,53.0,165.0,1,1,1.0
103,1,766.0,51.0,53.0,169.0,1,1,1.0
104,1,766.0,51.0,53.0,174.0,1,1,1.0
105,1,766.0,53.0,54.0,176.0,1,1,1.0
106,1,766.0,55.0,55.0,174.0,1,1,1.0
107,1,766.0,58.0,55.0,175.0,1,1,1.0
108,1,765.0,59.0,57.0,176.0,1,1,1.0
109,1,764.0,60.0,58.0,175.0,1,1,1.0
110,1,764.0,60.0,58.0,176.0,1,1,1.0
111,1,762.0,60.0,58.0,175.0,1,1,1.0
112,1,761.0,60.0,58.0,174.0,1,1,1.0
113,1,760.0,62.0,59.0,174.0,1,1,1.0
114,1,758.0,64.0,59.0,175.0,1,1,1.0
115,1,758.0,65.0,60.0,179.0,1,1,1.0
116,1,758.0,67.0,60.0,180.0,1,1,1.0
117,1,757.0,69.0,60.0,181.0,1,1,1.0
118,1,758.0,71.0,59.0,181.0,1,1,1.0
119,1,759.0,72.0,58.0,181.0,1,1,1.0
120,1,759.0,72.0,59.0,181.0,1,1,1.0
121,1,759.0,73.0,59.0,180.0,1,1,1.0
122,1,760.0,73.0,60.0,180.0,1,1,1.0
123,1,760.0,74.0,60.0,180.0,1,1,1.0
124,1,760.0,75.0,60.0,184.0,1,1,1.0
125,1,760.0,77.0,60.0,186.0,1,1,1.0
126,1,760.0,80.0,60.0,186.0,1,1,1.0
127,1,761.0,82.0,60.0,185.0,1,1,1.0
128,1,760.0,83.0,60.0,189.0,1,1,1.0
129,1,759.0,84.0,61.0,190.0,1,1,1.0
130,1,759.0,85.0,62.0,190.0,1,1,1.0
131,1,758.0,85.0,64.0,190.0,1,1,1.0
132,1,757.0,85.0,64.0,189.0,1,1,1.0
133,1,756.0,86.0,66.0,189.0,1,1,1.0
134,1,755.0,87.0,68.0,190.0,1,1,1.0
135,1,754.0,89.0,69.0,194.0,1,1,1.0
136,1,754.0,91.0,69.0,193.0,1,1,1.0
137,1,754.0,93.0,69.0,197.0,1,1,1.0
138,1,755.0,94.0,67.0,200.0,1,1,1.0
139,1,755.0,95.0,67.0,201.0,1,1,1.0
140,1,756.0,96.0,66.0,201.0,1,1,1.0
141,1,757.0,96.0,67.0,201.0,1,1,1.0
142,1,758.0,96.0,68.0,201.0,1,1,1.0
143,1,759.0,96.0,68.0,200.0,1,1,1.0
144,1,760.0,97.0,68.0,202.0,1,1,1.0
145,1,761.0,99.0,67.0,208.0,1,1,1.0
146,1,762.0,100.0,67.0,209.0,1,1,1.0
147,1,762.0,102.0,67.0,212.0,1,1,1.0
148,1,761.0,104.0,68.0,213.0,1,1,1.0
149,1,760.0,106.0,70.0,216.0,1,1,1.0
150,1,759.0,107.0,71.0,217.0,1,1,1.0
151,1,758.0,107.0,73.0,217.0,1,1,1.0
152,1,757.0,107.0,73.0,218.0,1,1,1.0
153,1,756.0,107.0,74.0,217.0,1,1,1.0
154,1,755.0,108.0,75.0,220.0,1,1,1.0
155,1,754.0,110.0,77.0,221.0,1,1,1.0
156,1,753.0,112.0,78.0,222.0,1,1,1.0
157,1,753.0,115.0,79.0,228.0,1,1,1.0
158,1,753.0,117.0,79.0,231.0,1,1,1.0
159,1,753.0,119.0,78.0,233.0,1,1,1.0
160,1,753.0,119.0,77.0,234.0,1,1,1.0
161,1,753.0,119.0,77.0,234.0,1,1,1.0
162,1,752.0,119.0,77.0,234.0,1,1,1.0
163,1,752.0,120.0,76.0,233.0,1,1,1.0
164,1,751.0,122.0,75.0,234.0,1,1,1.0
165,1,751.0,124.0,73.0,240.0,1,1,1.0
166,1,750.0,127.0,73.0,240.0,1,1,1.0
167,1,748.0,130.0,74.0,242.0,1,1,1.0
168,1,746.0,133.0,76.0,243.0,1,1,1.0
169,1,744.0,136.0,77.0,245.0,1,1,1.0
170,1,742.0,138.0,78.0,248.0,1,1,1.0
171,1,739.0,138.0,80.0,250.0,1,1,1.0
172,1,736.0,139.0,81.0,250.0,1,1,1.0
173,1,734.0,140.0,82.0,250.0,1,1,1.0
174,1,731.0,141.0,83.0,249.0,1,1,1.0
175,1,729.0,143.0,85.0,256.0,1,1,1.0
176,1,727.0,146.0,85.0,262.0,1,1,1.0
177,1,725.0,149.0,85.0,260.0,1,1,1.0
178,1,724.0,153.0,85.0,263.0,1,1,1.0
179,1,723.0,156.0,85.0,267.0,1,1,1.0
180,1,722.0,158.0,84.0,267.0,1,1,1.0
181,1,721.0,159.0,85.0,267.0,1,1,1.0
182,1,720.0,160.0,86.0,267.0,1,1,1.0
183,1,718.0,161.0,85.0,265.0,1,1,1.0
184,1,717.0,162.0,85.0,265.0,1,1,1.0
185,1,716.0,165.0,85.0,272.0,1,1,1.0
186,1,714.0,168.0,85.0,282.0,1,1,1.0
187,1,713.0,172.0,86.0,281.0,1,1,1.0
188,1,711.0,176.0,86.0,280.0,1,1,1.0
189,1,709.0,179.0,86.0,286.0,1,1,1.0
190,1,707.0,182.0,87.0,287.0,1,1,1.0
191,1,704.0,183.0,89.0,287.0,1,1,1.0
192,1,701.0,184.0,92.0,287.0,1,1,1.0
193,1,698.0,185.0,94.0,286.0,1,1,1.0
194,1,695.0,187.0,97.0,284.0,1,1,1.0
195,1,692.0,190.0,99.0,289.0,1,1,1.0
196,1,690.0,194.0,102.0,295.0,1,1,1.0
197,1,688.0,199.0,103.0,296.0,1,1,1.0
198,1,687.0,203.0,104.0,299.0,1,1,1.0
199,1,687.0,206.0,105.0,307.0,1,1,1.0
200,1,687.0,209.0,105.0,310.0,1,1,1.0
201,1,687.0,211.0,105.0,309.0,1,1,1.0
