4,1,1212.0,698.0,308.0,380.0,1,1,1.0
5,1,1215.0,682.0,312.0,397.0,1,1,1.0
6,1,1224.0,665.0,309.0,414.0,1,1,1.0
7,1,1238.0,650.0,299.0,428.0,1,1,1.0
8,1,1243.0,638.0,299.0,439.0,1,1,1.0
9,1,1251.0,627.0,294.0,451.0,1,1,1.0
10,1,1255.0,618.0,293.0,460.0,1,1,1.0
11,1,1258.0,610.0,290.0,468.0,1,1,1.0
12,1,1259.0,602.0,288.0,476.0,1,1,1.0
13,1,1261.0,593.0,283.0,485.0,1,1,1.0
14,1,1263.0,582.0,280.0,497.0,1,1,1.0
15,1,1272.0,569.0,270.0,509.0,1,1,1.0
16,1,1279.0,556.0,261.0,522.0,1,1,1.0
17,1,1282.0,544.0,257.0,534.0,1,1,1.0
18,1,1285.0,533.0,253.0,545.0,1,1,1.0
19,1,1286.0,523.0,251.0,555.0,1,1,1.0
20,1,1286.0,515.0,250.0,563.0,1,1,1.0
21,1,1285.0,507.0,249.0,572.0,1,1,1.0
22,1,1285.0,498.0,247.0,580.0,1,1,1.0
23,1,1287.0,489.0,243.0,589.0,1,1,1.0
24,1,1290.0,479.0,237.0,591.0,1,1,1.0
25,1,1291.0,468.0,232.0,576.0,1,1,1.0
26,1,1290.0,456.0,230.0,549.0,1,1,1.0
27,1,1288.0,446.0,229.0,525.0,1,1,1.0
28,1,1287.0,437.0,226.0,523.0,1,1,1.0
29,1,1285.0,429.0,220.0,526.0,1,1,1.0
30,1,1283.0,423.0,214.0,531.0,1,1,1.0
31,1,1279.0,418.0,209.0,536.0,1,1,1.0
32,1,1272.0,413.0,207.0,540.0,1,1,1.0
33,1,1265.0,407.0,205.0,530.0,1,1,1.0
34,1,1259.0,399.0,201.0,521.0,1,1,1.0
35,1,1252.0,390.0,202.0,517.0,1,1,1.0
36,1,1251.0,381.0,196.0,496.0,1,1,1.0
37,1,1250.0,372.0,192.0,471.0,1,1,1.0
38,1,1248.0,364.0,191.0,465.0,1,1,1.0
39,1,1244.0,358.0,191.0,467.0,1,1,1.0
40,1,1240.0,352.0,191.0,472.0,1,1,1.0
41,1,1236.0,349.0,190.0,475.0,1,1,1.0
42,1,1233.0,346.0,188.0,478.0,1,1,1.0
43,1,1230.0,342.0,185.0,471.0,1,1,1.0
44,1,1228.0,337.0,180.0,465.0,1,1,1.0
45,1,1228.0,331.0,173.0,458.0,1,1,1.0
46,1,1227.0,323.0,166.0,439.0,1,1,1.0
47,1,1225.0,316.0,155.0,418.0,1,1,1.0
48,1,1222.0,310.0,150.0,412.0,1,1,1.0
49,1,1218.0,306.0,146.0,412.0,1,1,1.0
50,1,1211.0,302.0,144.0,415.0,1,1,1.0
51,1,1200.0,299.0,147.0,418.0,1,1,1.0
52,1,1194.0,297.0,145.0,419.0,1,1,1.0
53,1,1191.0,295.0,138.0,411.0,1,1,1.0
54,1,1187.0,291.0,133.0,409.0,1,1,1.0
55,1,1184.0,285.0,130.0,403.0,1,1,1.0
56,1,1181.0,278.0,126.0,389.0,1,1,1.0
57,1,1179.0,271.0,123.0,373.0,1,1,1.0
58,1,1176.0,265.0,124.0,370.0,1,1,1.0
59,1,1174.0,260.0,126.0,372.0,1,1,1.0
60,1,1170.0,257.0,125.0,375.0,1,1,1.0
61,1,1167.0,255.0,125.0,377.0,1,1,1.0
62,1,1164.0,252.0,127.0,376.0,1,1,1.0
63,1,1162.0,249.0,127.0,374.0,1,1,1.0
64,1,1160.0,243.0,127.0,372.0,1,1,1.0
65,1,1157.0,237.0,127.0,365.0,1,1,1.0
66,1,1155.0,231.0,125.0,352.0,1,1,1.0
67,1,1152.0,227.0,122.0,341.0,1,1,1.0
68,1,1149.0,223.0,121.0,339.0,1,1,1.0
69,1,1146.0,220.0,122.0,340.0,1,1,1.0
70,1,1141.0,218.0,123.0,342.0,1,1,1.0
71,1,1136.0,216.0,124.0,343.0,1,1,1.0
72,1,1130.0,213.0,125.0,341.0,1,1,1.0
73,1,1123.0,211.0,127.0,340.0,1,1,1.0
74,1,1117.0,207.0,129.0,336.0,1,1,1.0
75,1,1113.0,202.0,130.0,329.0,1,1,1.0
76,1,1111.0,197.0,132.0,316.0,1,1,1.0
78,1,1113.0,188.0,126.0,315.0,1,1,1.0
79,1,1113.0,185.0,114.0,318.0,1,1,1.0
80,1,1112.0,184.0,113.0,319.0,1,1,1.0
81,1,1110.0,182.0,111.0,320.0,1,1,1.0
82,1,1109.0,181.0,109.0,319.0,1,1,1.0
83,1,1108.0,179.0,109.0,316.0,1,1,1.0
84,1,1108.0,176.0,107.0,313.0,1,1,1.0
85,1,1106.0,172.0,107.0,305.0,1,1,1.0
86,1,1101.0,167.0,111.0,295.0,1,1,1.0
87,1,1096.0,164.0,115.0,292.0,1,1,1.0
88,1,1095.0,162.0,116.0,292.0,1,1,1.0
89,1,1094.0,160.0,115.0,292.0,1,1,1.0
90,1,1094.0,160.0,110.0,293.0,1,1,1.0
91,1,1094.0,160.0,106.0,293.0,1,1,1.0
92,1,1094.0,159.0,101.0,291.0,1,1,1.0
93,1,1092.0,157.0,97.0,290.0,1,1,1.0
94,1,1089.0,153.0,96.0,287.0,1,1,1.0
95,1,1087.0,150.0,95.0,280.0,1,1,1.0
96,1,1083.0,147.0,94.0,271.0,1,1,1.0
97,1,1080.0,145.0,95.0,268.0,1,1,1.0
98,1,1080.0,143.0,93.0,269.0,1,1,1.0
99,1,1080.0,142.0,90.0,269.0,1,1,1.0
100,1,1080.0,141.0,89.0,270.0,1,1,1.0
101,1,1079.0,141.0,89.0,269.0,1,1,1.0
102,1,1078.0,140.0,90.0,268.0,1,1,1.0
103,1,1078.0,139.0,91.0,267.0,1,1,1.0
104,1,1077.0,136.0,93.0,264.0,1,1,1.0
105,1,1076.0,133.0,94.0,257.0,1,1,1.0
106,1,1075.0,130.0,95.0,251.0,1,1,1.0
107,1,1075.0,127.0,94.0,248.0,1,1,1.0
108,1,1075.0,126.0,91.0,248.0,1,1,1.0
109,1,1075.0,125.0,83.0,248.0,1,1,1.0
110,1,1076.0,126.0,78.0,248.0,1,1,1.0
111,1,1076.0,126.0,76.0,248.0,1,1,1.0
112,1,1075.0,126.0,75.0,246.0,1,1,1.0
113,1,1073.0,124.0,75.0,231.0,1,1,1.0
114,1,1072.0,122.0,77.0,236.0,1,1,1.0
115,1,1070.0,119.0,78.0,231.0,1,1,1.0
116,1,1068.0,117.0,80.0,228.0,1,1,1.0
117,1,1067.0,115.0,80.0,228.0,1,1,1.0
118,1,1065.0,114.0,82.0,227.0,1,1,1.0
119,1,1064.0,114.0,85.0,227.0,1,1,1.0
120,1,1064.0,115.0,87.0,226.0,1,1,1.0
121,1,1063.0,115.0,89.0,226.0,1,1,1.0
122,1,1063.0,115.0,91.0,224.0,1,1,1.0
