1,1,1695.0,492.0,36.0,123.0,1,1,1.0
2,1,1695.0,491.0,34.0,124.0,1,1,1.0
3,1,1692.0,490.0,34.0,125.0,1,1,1.0
4,1,1687.0,489.0,34.0,127.0,1,1,1.0
5,1,1680.0,489.0,38.0,127.0,1,1,1.0
6,1,1669.0,488.0,45.0,127.0,1,1,1.0
7,1,1660.0,487.0,52.0,129.0,1,1,1.0
8,1,1654.0,487.0,55.0,129.0,1,1,1.0
9,1,1651.0,487.0,57.0,128.0,1,1,1.0
10,1,1650.0,490.0,55.0,126.0,1,1,1.0
11,1,1649.0,490.0,50.0,125.0,1,1,1.0
12,1,1649.0,489.0,42.0,125.0,1,1,1.0
13,1,1649.0,488.0,34.0,129.0,1,1,1.0
14,1,1645.0,487.0,33.0,130.0,1,1,1.0
15,1,1638.0,487.0,36.0,131.0,1,1,1.0
16,1,1629.0,487.0,42.0,130.0,1,1,1.0
17,1,1622.0,489.0,47.0,129.0,1,1,1.0
18,1,1617.0,490.0,50.0,128.0,1,1,1.0
19,1,1615.0,491.0,51.0,127.0,1,1,1.0
20,1,1613.0,492.0,46.0,127.0,1,1,1.0
21,1,1612.0,491.0,43.0,128.0,1,1,1.0
22,1,1611.0,491.0,40.0,129.0,1,1,1.0
23,1,1606.0,490.0,40.0,129.0,1,1,1.0
24,1,1595.0,490.0,46.0,130.0,1,1,1.0
25,1,1583.0,490.0,55.0,129.0,1,1,1.0
26,1,1575.0,491.0,60.0,129.0,1,1,1.0
27,1,1570.0,492.0,62.0,128.0,1,1,1.0
28,1,1566.0,492.0,64.0,127.0,1,1,1.0
29,1,1564.0,492.0,61.0,128.0,1,1,1.0
30,1,1564.0,491.0,54.0,128.0,1,1,1.0
31,1,1564.0,490.0,49.0,129.0,1,1,1.0
32,1,1564.0,489.0,44.0,130.0,1,1,1.0
33,1,1560.0,489.0,43.0,132.0,1,1,1.0
34,1,1555.0,489.0,45.0,132.0,1,1,1.0
35,1,1546.0,490.0,50.0,132.0,1,1,1.0
36,1,1540.0,491.0,52.0,132.0,1,1,1.0
37,1,1536.0,492.0,52.0,132.0,1,1,1.0
38,1,1532.0,493.0,52.0,132.0,1,1,1.0
39,1,1531.0,493.0,49.0,132.0,1,1,1.0
40,1,1531.0,493.0,44.0,133.0,1,1,1.0
41,1,1530.0,492.0,43.0,134.0,1,1,1.0
42,1,1526.0,492.0,44.0,135.0,1,1,1.0
43,1,1519.0,491.0,48.0,135.0,1,1,1.0
44,1,1509.0,492.0,53.0,135.0,1,1,1.0
45,1,1499.0,492.0,58.0,135.0,1,1,1.0
46,1,1493.0,493.0,61.0,136.0,1,1,1.0
47,1,1488.0,494.0,61.0,135.0,1,1,1.0
48,1,1486.0,495.0,61.0,135.0,1,1,1.0
49,1,1485.0,495.0,57.0,136.0,1,1,1.0
50,1,1485.0,494.0,50.0,136.0,1,1,1.0
51,1,1485.0,493.0,45.0,137.0,1,1,1.0
52,1,1484.0,493.0,41.0,139.0,1,1,1.0
53,1,1479.0,492.0,43.0,142.0,1,1,1.0
54,1,1467.0,493.0,50.0,142.0,1,1,1.0
55,1,1459.0,493.0,53.0,142.0,1,1,1.0
56,1,1453.0,496.0,55.0,141.0,1,1,1.0
57,1,1450.0,498.0,55.0,140.0,1,1,1.0
58,1,1449.0,498.0,51.0,140.0,1,1,1.0
59,1,1448.0,497.0,46.0,141.0,1,1,1.0
62,1,1430.0,495.0,51.0,143.0,1,1,1.0
63,1,1418.0,496.0,58.0,143.0,1,1,1.0
64,1,1406.0,497.0,66.0,142.0,1,1,1.0
65,1,1398.0,497.0,70.0,142.0,1,1,1.0
66,1,1394.0,498.0,72.0,141.0,1,1,1.0
67,1,1391.0,498.0,72.0,142.0,1,1,1.0
68,1,1390.0,498.0,67.0,142.0,1,1,1.0
69,1,1390.0,496.0,59.0,143.0,1,1,1.0
70,1,1389.0,495.0,50.0,144.0,1,1,1.0
71,1,1388.0,495.0,45.0,146.0,1,1,1.0
72,1,1382.0,495.0,46.0,147.0,1,1,1.0
73,1,1369.0,496.0,54.0,147.0,1,1,1.0
74,1,1357.0,497.0,60.0,145.0,1,1,1.0
75,1,1349.0,498.0,66.0,144.0,1,1,1.0
76,1,1343.0,500.0,70.0,144.0,1,1,1.0
77,1,1340.0,501.0,68.0,144.0,1,1,1.0
78,1,1340.0,500.0,59.0,145.0,1,1,1.0
79,1,1339.0,499.0,51.0,146.0,1,1,1.0
80,1,1337.0,498.0,47.0,146.0,1,1,1.0
81,1,1330.0,497.0,48.0,147.0,1,1,1.0
82,1,1318.0,498.0,55.0,147.0,1,1,1.0
83,1,1304.0,499.0,64.0,146.0,1,1,1.0
84,1,1294.0,500.0,71.0,145.0,1,1,1.0
85,1,1287.0,501.0,76.0,145.0,1,1,1.0
86,1,1284.0,501.0,77.0,145.0,1,1,1.0
87,1,1283.0,501.0,73.0,145.0,1,1,1.0
88,1,1283.0,500.0,64.0,146.0,1,1,1.0
89,1,1282.0,499.0,53.0,147.0,1,1,1.0
90,1,1280.0,498.0,46.0,149.0,1,1,1.0
91,1,1278.0,498.0,42.0,151.0,1,1,1.0
92,1,1267.0,498.0,47.0,152.0,1,1,1.0
93,1,1252.0,499.0,58.0,152.0,1,1,1.0
94,1,1243.0,500.0,65.0,151.0,1,1,1.0
95,1,1236.0,501.0,72.0,151.0,1,1,1.0
96,1,1232.0,502.0,72.0,151.0,1,1,1.0
97,1,1230.0,502.0,66.0,152.0,1,1,1.0
98,1,1228.0,502.0,57.0,152.0,1,1,1.0
99,1,1224.0,501.0,51.0,153.0,1,1,1.0
100,1,1219.0,500.0,49.0,154.0,1,1,1.0
101,1,1211.0,501.0,51.0,154.0,1,1,1.0
102,1,1195.0,502.0,63.0,153.0,1,1,1.0
103,1,1180.0,503.0,75.0,152.0,1,1,1.0
104,1,1170.0,505.0,83.0,150.0,1,1,1.0
105,1,1166.0,506.0,86.0,149.0,1,1,1.0
106,1,1164.0,505.0,82.0,150.0,1,1,1.0
107,1,1164.0,504.0,73.0,151.0,1,1,1.0
108,1,1163.0,503.0,60.0,153.0,1,1,1.0
109,1,1159.0,502.0,51.0,154.0,1,1,1.0
110,1,1153.0,501.0,48.0,156.0,1,1,1.0
111,1,1145.0,502.0,50.0,157.0,1,1,1.0
112,1,1130.0,503.0,62.0,157.0,1,1,1.0
113,1,1118.0,505.0,72.0,156.0,1,1,1.0
114,1,1110.0,506.0,79.0,155.0,1,1,1.0
115,1,1106.0,506.0,79.0,156.0,1,1,1.0
116,1,1105.0,507.0,72.0,156.0,1,1,1.0
117,1,1102.0,506.0,63.0,157.0,1,1,1.0
118,1,1097.0,505.0,56.0,158.0,1,1,1.0
119,1,1090.0,504.0,52.0,159.0,1,1,1.0
120,1,1084.0,504.0,52.0,159.0,1,1,1.0
121,1,1068.0,504.0,64.0,159.0,1,1,1.0
122,1,1053.0,505.0,77.0,158.0,1,1,1.0
123,1,1043.0,507.0,87.0,157.0,1,1,1.0
124,1,1037.0,508.0,91.0,156.0,1,1,1.0
125,1,1034.0,508.0,90.0,157.0,1,1,1.0
126,1,1033.0,507.0,80.0,158.0,1,1,1.0
127,1,1030.0,506.0,69.0,158.0,1,1,1.0
128,1,1025.0,505.0,59.0,160.0,1,1,1.0
129,1,1019.0,505.0,55.0,161.0,1,1,1.0
130,1,1012.0,506.0,55.0,162.0,1,1,1.0
131,1,996.0,506.0,69.0,162.0,1,1,1.0
132,1,984.0,508.0,79.0,160.0,1,1,1.0
133,1,975.0,510.0,87.0,160.0,1,1,1.0
134,1,970.0,511.0,87.0,159.0,1,1,1.0
135,1,968.0,511.0,80.0,160.0,1,1,1.0
136,1,965.0,511.0,69.0,160.0,1,1,1.0
137,1,958.0,509.0,60.0,162.0,1,1,1.0
138,1,950.0,508.0,58.0,163.0,1,1,1.0
139,1,943.0,509.0,57.0,163.0,1,1,1.0
140,1,927.0,510.0,70.0,162.0,1,1,1.0
141,1,911.0,512.0,84.0,160.0,1,1,1.0
142,1,902.0,513.0,92.0,159.0,1,1,1.0
143,1,896.0,514.0,96.0,158.0,1,1,1.0
144,1,893.0,514.0,92.0,158.0,1,1,1.0
145,1,890.0,513.0,81.0,159.0,1,1,1.0
146,1,884.0,512.0,71.0,160.0,1,1,1.0
147,1,876.0,511.0,64.0,162.0,1,1,1.0
148,1,870.0,510.0,59.0,164.0,1,1,1.0
149,1,861.0,511.0,62.0,164.0,1,1,1.0
150,1,845.0,512.0,76.0,163.0,1,1,1.0
151,1,834.0,513.0,86.0,162.0,1,1,1.0
152,1,827.0,515.0,92.0,161.0,1,1,1.0
153,1,823.0,516.0,91.0,160.0,1,1,1.0
154,1,819.0,516.0,84.0,160.0,1,1,1.0
155,1,813.0,515.0,76.0,161.0,1,1,1.0
156,1,805.0,514.0,68.0,162.0,1,1,1.0
157,1,797.0,514.0,64.0,162.0,1,1,1.0
158,1,790.0,514.0,63.0,162.0,1,1,1.0
159,1,777.0,515.0,74.0,162.0,1,1,1.0
160,1,765.0,516.0,86.0,161.0,1,1,1.0
161,1,757.0,518.0,92.0,160.0,1,1,1.0
162,1,751.0,519.0,95.0,159.0,1,1,1.0
163,1,744.0,519.0,92.0,159.0,1,1,1.0
164,1,739.0,518.0,83.0,160.0,1,1,1.0
165,1,733.0,516.0,72.0,161.0,1,1,1.0
166,1,726.0,515.0,64.0,163.0,1,1,1.0
167,1,718.0,516.0,64.0,165.0,1,1,1.0
168,1,709.0,516.0,70.0,165.0,1,1,1.0
169,1,695.0,518.0,83.0,163.0,1,1,1.0
170,1,686.0,520.0,90.0,162.0,1,1,1.0
171,1,680.0,522.0,93.0,161.0,1,1,1.0
172,1,675.0,522.0,90.0,161.0,1,1,1.0
173,1,668.0,522.0,83.0,161.0,1,1,1.0
174,1,661.0,521.0,74.0,163.0,1,1,1.0
175,1,654.0,520.0,65.0,164.0,1,1,1.0
176,1,646.0,519.0,64.0,164.0,1,1,1.0
177,1,636.0,520.0,72.0,163.0,1,1,1.0
178,1,624.0,521.0,82.0,162.0,1,1,1.0
179,1,615.0,523.0,90.0,161.0,1,1,1.0
180,1,608.0,524.0,96.0,162.0,1,1,1.0
181,1,600.0,525.0,97.0,161.0,1,1,1.0
182,1,594.0,525.0,91.0,162.0,1,1,1.0
183,1,587.0,524.0,82.0,162.0,1,1,1.0
184,1,581.0,523.0,71.0,164.0,1,1,1.0
185,1,575.0,522.0,65.0,166.0,1,1,1.0
186,1,568.0,523.0,67.0,167.0,1,1,1.0
187,1,559.0,524.0,75.0,166.0,1,1,1.0
188,1,547.0,526.0,85.0,165.0,1,1,1.0
189,1,539.0,528.0,92.0,164.0,1,1,1.0
190,1,534.0,529.0,94.0,163.0,1,1,1.0
191,1,528.0,529.0,89.0,163.0,1,1,1.0
192,1,519.0,529.0,83.0,164.0,1,1,1.0
193,1,513.0,528.0,75.0,164.0,1,1,1.0
194,1,505.0,528.0,65.0,166.0,1,1,1.0
195,1,497.0,528.0,68.0,166.0,1,1,1.0
196,1,488.0,529.0,75.0,165.0,1,1,1.0
197,1,478.0,530.0,84.0,165.0,1,1,1.0
198,1,469.0,532.0,92.0,164.0,1,1,1.0
199,1,461.0,533.0,97.0,164.0,1,1,1.0
200,1,456.0,534.0,93.0,164.0,1,1,1.0
201,1,448.0,533.0,87.0,165.0,1,1,1.0
202,1,438.0,532.0,81.0,166.0,1,1,1.0
203,1,432.0,531.0,70.0,168.0,1,1,1.0
204,1,428.0,531.0,65.0,171.0,1,1,1.0
205,1,423.0,531.0,68.0,171.0,1,1,1.0
206,1,411.0,533.0,78.0,170.0,1,1,1.0
207,1,402.0,535.0,87.0,168.0,1,1,1.0
208,1,395.0,537.0,92.0,167.0,1,1,1.0
