1,1,913.0,231.0,41.0,111.0,1,1,1.0
2,1,915.0,233.0,39.0,115.0,1,1,1.0
3,1,915.0,234.0,39.0,115.0,1,1,1.0
4,1,912.0,234.0,41.0,115.0,1,1,1.0
5,1,913.0,236.0,39.0,116.0,1,1,1.0
6,1,915.0,236.0,38.0,116.0,1,1,1.0
7,1,907.0,233.0,41.0,116.0,1,1,1.0
8,1,908.0,237.0,43.0,117.0,1,1,1.0
9,1,908.0,236.0,43.0,117.0,1,1,1.0
10,1,906.0,234.0,43.0,116.0,1,1,1.0
11,1,906.0,236.0,43.0,118.0,1,1,1.0
12,1,906.0,237.0,43.0,120.0,1,1,1.0
13,1,905.0,236.0,43.0,121.0,1,1,1.0
14,1,907.0,241.0,42.0,121.0,1,1,1.0
15,1,908.0,240.0,42.0,122.0,1,1,1.0
16,1,907.0,239.0,41.0,121.0,1,1,1.0
17,1,908.0,242.0,43.0,121.0,1,1,1.0
18,1,907.0,241.0,44.0,121.0,1,1,1.0
19,1,908.0,240.0,42.0,121.0,1,1,1.0
20,1,910.0,241.0,41.0,121.0,1,1,1.0
21,1,911.0,241.0,39.0,121.0,1,1,1.0
22,1,911.0,242.0,39.0,122.0,1,1,1.0
23,1,911.0,243.0,39.0,123.0,1,1,1.0
24,1,912.0,244.0,40.0,124.0,1,1,1.0
25,1,912.0,244.0,40.0,125.0,1,1,1.0
26,1,915.0,246.0,39.0,124.0,1,1,1.0
27,1,915.0,246.0,39.0,124.0,1,1,1.0
28,1,915.0,246.0,40.0,124.0,1,1,1.0
29,1,916.0,247.0,41.0,124.0,1,1,1.0
30,1,916.0,247.0,42.0,124.0,1,1,1.0
31,1,916.0,247.0,44.0,124.0,1,1,1.0
32,1,918.0,249.0,43.0,124.0,1,1,1.0
33,1,919.0,249.0,42.0,126.0,1,1,1.0
34,1,921.0,249.0,42.0,128.0,1,1,1.0
35,1,923.0,249.0,40.0,129.0,1,1,1.0
36,1,925.0,251.0,39.0,128.0,1,1,1.0
37,1,926.0,252.0,38.0,127.0,1,1,1.0
38,1,927.0,251.0,39.0,129.0,1,1,1.0
39,1,928.0,251.0,39.0,128.0,1,1,1.0
40,1,928.0,251.0,40.0,128.0,1,1,1.0
41,1,931.0,254.0,40.0,125.0,1,1,1.0
42,1,931.0,254.0,40.0,127.0,1,1,1.0
43,1,931.0,255.0,40.0,128.0,1,1,1.0
44,1,932.0,257.0,40.0,129.0,1,1,1.0
45,1,933.0,259.0,39.0,128.0,1,1,1.0
46,1,934.0,260.0,39.0,129.0,1,1,1.0
47,1,935.0,261.0,39.0,129.0,1,1,1.0
48,1,934.0,262.0,40.0,128.0,1,1,1.0
49,1,934.0,262.0,41.0,128.0,1,1,1.0
50,1,934.0,262.0,41.0,128.0,1,1,1.0
51,1,933.0,262.0,41.0,128.0,1,1,1.0
52,1,932.0,262.0,41.0,129.0,1,1,1.0
53,1,933.0,263.0,42.0,131.0,1,1,1.0
54,1,930.0,263.0,41.0,133.0,1,1,1.0
55,1,930.0,263.0,41.0,135.0,1,1,1.0
56,1,932.0,266.0,42.0,134.0,1,1,1.0
57,1,930.0,265.0,41.0,134.0,1,1,1.0
58,1,930.0,265.0,41.0,135.0,1,1,1.0
59,1,931.0,267.0,42.0,134.0,1,1,1.0
60,1,928.0,265.0,43.0,134.0,1,1,1.0
61,1,929.0,268.0,42.0,134.0,1,1,1.0
62,1,929.0,269.0,43.0,133.0,1,1,1.0
63,1,923.0,267.0,44.0,135.0,1,1,1.0
64,1,923.0,269.0,45.0,138.0,1,1,1.0
65,1,920.0,270.0,45.0,138.0,1,1,1.0
66,1,919.0,270.0,45.0,140.0,1,1,1.0
67,1,918.0,271.0,44.0,140.0,1,1,1.0
68,1,917.0,273.0,44.0,140.0,1,1,1.0
69,1,916.0,273.0,43.0,141.0,1,1,1.0
70,1,913.0,272.0,44.0,141.0,1,1,1.0
71,1,911.0,272.0,45.0,141.0,1,1,1.0
72,1,909.0,273.0,46.0,141.0,1,1,1.0
73,1,907.0,273.0,48.0,142.0,1,1,1.0
74,1,904.0,274.0,50.0,145.0,1,1,1.0
75,1,903.0,274.0,51.0,146.0,1,1,1.0
76,1,902.0,275.0,50.0,148.0,1,1,1.0
77,1,900.0,276.0,51.0,148.0,1,1,1.0
78,1,899.0,277.0,52.0,148.0,1,1,1.0
79,1,897.0,277.0,53.0,149.0,1,1,1.0
80,1,896.0,277.0,53.0,149.0,1,1,1.0
81,1,895.0,278.0,52.0,148.0,1,1,1.0
82,1,894.0,278.0,52.0,147.0,1,1,1.0
83,1,893.0,279.0,53.0,147.0,1,1,1.0
84,1,892.0,280.0,53.0,149.0,1,1,1.0
85,1,890.0,281.0,54.0,151.0,1,1,1.0
86,1,889.0,283.0,54.0,151.0,1,1,1.0
87,1,888.0,284.0,54.0,152.0,1,1,1.0
88,1,885.0,285.0,55.0,153.0,1,1,1.0
89,1,884.0,286.0,55.0,155.0,1,1,1.0
90,1,881.0,287.0,55.0,156.0,1,1,1.0
91,1,880.0,287.0,55.0,156.0,1,1,1.0
92,1,880.0,287.0,55.0,156.0,1,1,1.0
93,1,879.0,287.0,53.0,155.0,1,1,1.0
94,1,879.0,288.0,52.0,157.0,1,1,1.0
95,1,877.0,289.0,53.0,160.0,1,1,1.0
96,1,877.0,290.0,52.0,160.0,1,1,1.0
97,1,876.0,292.0,51.0,162.0,1,1,1.0
98,1,876.0,294.0,51.0,163.0,1,1,1.0
99,1,876.0,294.0,51.0,163.0,1,1,1.0
100,1,876.0,295.0,51.0,163.0,1,1,1.0
101,1,876.0,296.0,51.0,163.0,1,1,1.0
102,1,875.0,296.0,52.0,163.0,1,1,1.0
103,1,874.0,296.0,52.0,162.0,1,1,1.0
104,1,874.0,297.0,53.0,163.0,1,1,1.0
105,1,872.0,297.0,54.0,166.0,1,1,1.0
106,1,872.0,299.0,55.0,169.0,1,1,1.0
107,1,871.0,301.0,56.0,168.0,1,1,1.0
108,1,870.0,302.0,55.0,169.0,1,1,1.0
109,1,871.0,304.0,54.0,171.0,1,1,1.0
110,1,870.0,305.0,54.0,172.0,1,1,1.0
111,1,867.0,304.0,54.0,174.0,1,1,1.0
112,1,867.0,305.0,55.0,174.0,1,1,1.0
113,1,866.0,306.0,56.0,174.0,1,1,1.0
114,1,864.0,306.0,56.0,173.0,1,1,1.0
115,1,865.0,308.0,55.0,174.0,1,1,1.0
116,1,865.0,310.0,55.0,175.0,1,1,1.0
117,1,864.0,311.0,54.0,176.0,1,1,1.0
118,1,866.0,314.0,53.0,180.0,1,1,1.0
119,1,865.0,316.0,54.0,181.0,1,1,1.0
120,1,865.0,316.0,54.0,181.0,1,1,1.0
121,1,867.0,318.0,55.0,181.0,1,1,1.0
122,1,864.0,318.0,60.0,181.0,1,1,1.0
123,1,865.0,319.0,60.0,180.0,1,1,1.0
124,1,866.0,320.0,62.0,179.0,1,1,1.0
125,1,860.0,322.0,70.0,181.0,1,1,1.0
126,1,854.0,324.0,75.0,185.0,1,1,1.0
127,1,853.0,327.0,76.0,185.0,1,1,1.0
128,1,853.0,330.0,74.0,185.0,1,1,1.0
129,1,855.0,333.0,69.0,184.0,1,1,1.0
130,1,857.0,335.0,65.0,186.0,1,1,1.0
131,1,857.0,336.0,64.0,186.0,1,1,1.0
132,1,859.0,336.0,62.0,186.0,1,1,1.0
133,1,861.0,336.0,60.0,186.0,1,1,1.0
134,1,862.0,337.0,59.0,185.0,1,1,1.0
135,1,862.0,339.0,60.0,187.0,1,1,1.0
136,1,862.0,341.0,60.0,190.0,1,1,1.0
137,1,861.0,344.0,61.0,191.0,1,1,1.0
138,1,861.0,346.0,61.0,194.0,1,1,1.0
139,1,862.0,349.0,61.0,195.0,1,1,1.0
140,1,863.0,351.0,61.0,195.0,1,1,1.0
141,1,861.0,352.0,62.0,195.0,1,1,1.0
142,1,861.0,353.0,62.0,194.0,1,1,1.0
143,1,864.0,354.0,59.0,193.0,1,1,1.0
144,1,867.0,355.0,55.0,192.0,1,1,1.0
145,1,868.0,357.0,54.0,195.0,1,1,1.0
146,1,867.0,359.0,55.0,200.0,1,1,1.0
147,1,867.0,362.0,55.0,200.0,1,1,1.0
148,1,862.0,365.0,59.0,199.0,1,1,1.0
149,1,856.0,368.0,66.0,200.0,1,1,1.0
150,1,854.0,370.0,66.0,203.0,1,1,1.0
151,1,850.0,372.0,69.0,204.0,1,1,1.0
152,1,849.0,373.0,71.0,204.0,1,1,1.0
153,1,847.0,373.0,72.0,203.0,1,1,1.0
154,1,847.0,374.0,73.0,202.0,1,1,1.0
155,1,846.0,375.0,74.0,205.0,1,1,1.0
156,1,846.0,377.0,75.0,211.0,1,1,1.0
157,1,846.0,379.0,74.0,209.0,1,1,1.0
158,1,846.0,382.0,74.0,214.0,1,1,1.0
159,1,844.0,384.0,75.0,217.0,1,1,1.0
160,1,843.0,386.0,77.0,220.0,1,1,1.0
161,1,841.0,387.0,79.0,221.0,1,1,1.0
162,1,839.0,388.0,81.0,221.0,1,1,1.0
163,1,837.0,388.0,82.0,221.0,1,1,1.0
164,1,836.0,388.0,84.0,220.0,1,1,1.0
165,1,833.0,391.0,88.0,229.0,1,1,1.0
166,1,830.0,394.0,91.0,232.0,1,1,1.0
167,1,829.0,397.0,93.0,234.0,1,1,1.0
168,1,827.0,400.0,96.0,234.0,1,1,1.0
169,1,825.0,402.0,97.0,239.0,1,1,1.0
170,1,824.0,403.0,97.0,241.0,1,1,1.0
171,1,823.0,404.0,99.0,242.0,1,1,1.0
172,1,823.0,405.0,101.0,241.0,1,1,1.0
173,1,823.0,406.0,102.0,239.0,1,1,1.0
174,1,824.0,408.0,102.0,241.0,1,1,1.0
175,1,825.0,411.0,102.0,248.0,1,1,1.0
176,1,826.0,414.0,102.0,250.0,1,1,1.0
177,1,825.0,418.0,102.0,252.0,1,1,1.0
178,1,826.0,422.0,104.0,255.0,1,1,1.0
179,1,827.0,426.0,104.0,257.0,1,1,1.0
180,1,830.0,428.0,101.0,257.0,1,1,1.0
181,1,834.0,429.0,98.0,256.0,1,1,1.0
182,1,839.0,431.0,94.0,255.0,1,1,1.0
183,1,842.0,432.0,92.0,253.0,1,1,1.0
184,1,844.0,434.0,91.0,256.0,1,1,1.0
185,1,844.0,440.0,92.0,265.0,1,1,1.0
186,1,846.0,445.0,90.0,268.0,1,1,1.0
187,1,848.0,449.0,90.0,273.0,1,1,1.0
188,1,850.0,452.0,89.0,277.0,1,1,1.0
189,1,851.0,455.0,89.0,277.0,1,1,1.0
190,1,851.0,456.0,88.0,277.0,1,1,1.0
191,1,851.0,458.0,88.0,276.0,1,1,1.0
192,1,852.0,460.0,88.0,274.0,1,1,1.0
193,1,853.0,462.0,89.0,271.0,1,1,1.0
194,1,853.0,466.0,90.0,280.0,1,1,1.0
195,1,853.0,469.0,91.0,289.0,1,1,1.0
196,1,854.0,473.0,92.0,286.0,1,1,1.0
197,1,856.0,478.0,94.0,289.0,1,1,1.0
198,1,858.0,482.0,95.0,295.0,1,1,1.0
199,1,861.0,486.0,96.0,295.0,1,1,1.0
200,1,864.0,488.0,96.0,294.0,1,1,1.0
201,1,867.0,490.0,97.0,292.0,1,1,1.0
202,1,869.0,492.0,96.0,290.0,1,1,1.0
203,1,871.0,494.0,96.0,289.0,1,1,1.0
204,1,872.0,497.0,97.0,300.0,1,1,1.0
205,1,873.0,502.0,98.0,313.0,1,1,1.0
206,1,873.0,507.0,98.0,311.0,1,1,1.0
207,1,874.0,512.0,98.0,313.0,1,1,1.0
208,1,874.0,517.0,99.0,320.0,1,1,1.0
209,1,873.0,521.0,100.0,321.0,1,1,1.0
210,1,872.0,524.0,101.0,320.0,1,1,1.0
211,1,870.0,527.0,102.0,317.0,1,1,1.0
212,1,868.0,530.0,103.0,315.0,1,1,1.0
213,1,866.0,533.0,106.0,311.0,1,1,1.0
214,1,865.0,537.0,107.0,316.0,1,1,1.0
215,1,864.0,542.0,108.0,329.0,1,1,1.0
216,1,862.0,547.0,109.0,333.0,1,1,1.0
217,1,861.0,554.0,109.0,334.0,1,1,1.0
218,1,860.0,560.0,109.0,336.0,1,1,1.0
219,1,859.0,566.0,109.0,343.0,1,1,1.0
220,1,858.0,571.0,109.0,343.0,1,1,1.0
221,1,857.0,576.0,109.0,340.0,1,1,1.0
222,1,856.0,580.0,112.0,336.0,1,1,1.0
223,1,854.0,584.0,114.0,333.0,1,1,1.0
224,1,850.0,589.0,118.0,328.0,1,1,1.0
225,1,846.0,602.0,120.0,348.0,1,1,1.0
226,1,842.0,612.0,119.0,353.0,1,1,1.0
227,1,838.0,620.0,119.0,358.0,1,1,1.0
228,1,833.0,628.0,118.0,365.0,1,1,1.0
229,1,828.0,634.0,119.0,365.0,1,1,1.0
230,1,822.0,639.0,120.0,362.0,1,1,1.0
231,1,816.0,645.0,122.0,357.0,1,1,1.0
232,1,810.0,650.0,126.0,351.0,1,1,1.0
233,1,804.0,657.0,131.0,352.0,1,1,1.0
234,1,799.0,664.0,134.0,368.0,1,1,1.0
235,1,794.0,673.0,135.0,379.0,1,1,1.0
236,1,790.0,683.0,136.0,384.0,1,1,1.0
237,1,788.0,692.0,136.0,385.0,1,1,1.0
238,1,785.0,702.0,137.0,380.0,1,1,1.0
239,1,782.0,709.0,138.0,373.0,1,1,1.0
240,1,780.0,716.0,137.0,367.0,1,1,1.0
241,1,778.0,723.0,138.0,360.0,1,1,1.0
242,1,774.0,730.0,140.0,352.0,1,1,1.0
243,1,769.0,738.0,142.0,344.0,1,1,1.0
244,1,766.0,747.0,144.0,335.0,1,1,1.0
245,1,764.0,757.0,144.0,324.0,1,1,1.0
246,1,761.0,767.0,144.0,313.0,1,1,1.0
247,1,758.0,779.0,144.0,302.0,1,1,1.0
248,1,751.0,789.0,147.0,291.0,1,1,1.0
249,1,744.0,798.0,152.0,282.0,1,1,1.0
250,1,738.0,806.0,159.0,273.0,1,1,1.0
251,1,730.0,814.0,162.0,265.0,1,1,1.0
252,1,722.0,823.0,167.0,257.0,1,1,1.0
253,1,715.0,833.0,172.0,246.0,1,1,1.0
254,1,708.0,844.0,177.0,235.0,1,1,1.0
255,1,702.0,855.0,179.0,224.0,1,1,1.0
256,1,697.0,867.0,182.0,212.0,1,1,1.0
257,1,693.0,880.0,185.0,199.0,1,1,1.0
258,1,690.0,892.0,187.0,186.0,1,1,1.0
259,1,691.0,903.0,186.0,176.0,1,1,1.0
260,1,691.0,913.0,184.0,166.0,1,1,1.0
261,1,691.0,923.0,183.0,156.0,1,1,1.0
262,1,691.0,933.0,179.0,146.0,1,1,1.0
263,1,690.0,944.0,177.0,135.0,1,1,1.0
264,1,690.0,956.0,173.0,123.0,1,1,1.0
265,1,687.0,969.0,170.0,110.0,1,1,1.0
266,1,680.0,982.0,166.0,97.0,1,1,1.0
267,1,673.0,995.0,155.0,84.0,1,1,1.0
268,1,673.0,1010.0,128.0,69.0,1,1,1.0
269,1,663.0,1022.0,110.0,57.0,1,1,1.0
402,2,0.0,655.0,46.0,220.0,1,1,1.0
403,2,0.0,652.0,45.0,220.0,1,1,1.0
404,2,0.0,634.0,46.0,236.0,1,1,1.0
405,2,0.0,620.0,46.0,248.0,1,1,1.0
406,2,0.0,612.0,46.0,256.0,1,1,1.0
407,2,0.0,606.0,46.0,259.0,1,1,1.0
408,2,0.0,601.0,47.0,261.0,1,1,1.0
409,2,0.0,595.0,47.0,264.0,1,1,1.0
410,2,0.0,589.0,47.0,261.0,1,1,1.0
411,2,0.0,581.0,49.0,249.0,1,1,1.0
412,2,0.0,573.0,54.0,251.0,1,1,1.0
413,2,0.0,568.0,59.0,251.0,1,1,1.0
414,2,0.0,563.0,63.0,254.0,1,1,1.0
415,2,0.0,559.0,68.0,258.0,1,1,1.0
416,2,0.0,557.0,71.0,260.0,1,1,1.0
417,2,0.0,555.0,72.0,263.0,1,1,1.0
418,2,0.0,552.0,74.0,263.0,1,1,1.0
419,2,0.0,549.0,74.0,258.0,1,1,1.0
420,2,0.0,546.0,74.0,256.0,1,1,1.0
421,2,0.0,542.0,74.0,241.0,1,1,1.0
422,2,0.0,538.0,74.0,242.0,1,1,1.0
423,2,0.0,535.0,74.0,241.0,1,1,1.0
424,2,0.0,532.0,74.0,242.0,1,1,1.0
425,2,1.0,528.0,75.0,245.0,1,1,1.0
426,2,5.0,525.0,76.0,246.0,1,1,1.0
427,2,8.0,524.0,78.0,247.0,1,1,1.0
428,2,11.0,522.0,80.0,248.0,1,1,1.0
429,2,14.0,519.0,79.0,249.0,1,1,1.0
430,2,17.0,515.0,78.0,249.0,1,1,1.0
431,2,21.0,511.0,74.0,234.0,1,1,1.0
432,2,25.0,507.0,72.0,233.0,1,1,1.0
433,2,27.0,504.0,72.0,229.0,1,1,1.0
434,2,30.0,502.0,77.0,228.0,1,1,1.0
435,2,32.0,500.0,85.0,228.0,1,1,1.0
436,2,36.0,498.0,93.0,231.0,1,1,1.0
437,2,40.0,497.0,98.0,233.0,1,1,1.0
438,2,45.0,495.0,99.0,234.0,1,1,1.0
439,2,49.0,493.0,97.0,233.0,1,1,1.0
440,2,54.0,490.0,94.0,233.0,1,1,1.0
441,2,60.0,487.0,89.0,228.0,1,1,1.0
442,2,65.0,483.0,84.0,221.0,1,1,1.0
443,2,69.0,480.0,79.0,225.0,1,1,1.0
444,2,72.0,478.0,75.0,221.0,1,1,1.0
445,2,77.0,473.0,75.0,222.0,1,1,1.0
446,2,81.0,471.0,79.0,223.0,1,1,1.0
447,2,84.0,469.0,84.0,225.0,1,1,1.0
448,2,88.0,468.0,87.0,226.0,1,1,1.0
449,2,94.0,467.0,88.0,227.0,1,1,1.0
450,2,99.0,464.0,85.0,228.0,1,1,1.0
451,2,106.0,461.0,79.0,226.0,1,1,1.0
452,2,112.0,459.0,74.0,213.0,1,1,1.0
453,2,116.0,456.0,69.0,216.0,1,1,1.0
454,2,120.0,453.0,68.0,211.0,1,1,1.0
455,2,122.0,450.0,71.0,212.0,1,1,1.0
456,2,126.0,448.0,80.0,213.0,1,1,1.0
457,2,131.0,447.0,88.0,214.0,1,1,1.0
458,2,136.0,445.0,95.0,216.0,1,1,1.0
459,2,141.0,444.0,98.0,216.0,1,1,1.0
460,2,146.0,443.0,96.0,213.0,1,1,1.0
461,2,152.0,441.0,92.0,213.0,1,1,1.0
462,2,159.0,438.0,86.0,211.0,1,1,1.0
463,2,165.0,435.0,79.0,209.0,1,1,1.0
464,2,171.0,432.0,74.0,204.0,1,1,1.0
465,2,175.0,429.0,70.0,204.0,1,1,1.0
466,2,178.0,426.0,68.0,204.0,1,1,1.0
467,2,182.0,425.0,70.0,205.0,1,1,1.0
468,2,187.0,423.0,77.0,206.0,1,1,1.0
469,2,192.0,422.0,86.0,206.0,1,1,1.0
470,2,198.0,421.0,89.0,208.0,1,1,1.0
471,2,204.0,420.0,87.0,209.0,1,1,1.0
472,2,211.0,418.0,83.0,209.0,1,1,1.0
473,2,217.0,415.0,77.0,208.0,1,1,1.0
474,2,222.0,412.0,73.0,204.0,1,1,1.0
475,2,226.0,410.0,69.0,197.0,1,1,1.0
476,2,231.0,407.0,68.0,192.0,1,1,1.0
477,2,236.0,405.0,69.0,194.0,1,1,1.0
478,2,242.0,404.0,79.0,196.0,1,1,1.0
479,2,247.0,403.0,89.0,197.0,1,1,1.0
480,2,253.0,402.0,96.0,198.0,1,1,1.0
481,2,259.0,402.0,98.0,198.0,1,1,1.0
482,2,265.0,400.0,96.0,198.0,1,1,1.0
483,2,266.0,398.0,95.0,197.0,1,1,1.0
484,2,275.0,397.0,89.0,197.0,1,1,1.0
485,2,284.0,394.0,79.0,192.0,1,1,1.0
486,2,295.0,392.0,68.0,191.0,1,1,1.0
487,2,299.0,391.0,63.0,192.0,1,1,1.0
488,2,302.0,389.0,64.0,192.0,1,1,1.0
489,2,308.0,387.0,69.0,194.0,1,1,1.0
490,2,312.0,387.0,80.0,194.0,1,1,1.0
491,2,319.0,387.0,87.0,194.0,1,1,1.0
492,2,325.0,386.0,90.0,194.0,1,1,1.0
493,2,331.0,385.0,90.0,194.0,1,1,1.0
494,2,334.0,383.0,90.0,192.0,1,1,1.0
495,2,342.0,381.0,83.0,189.0,1,1,1.0
496,2,350.0,379.0,75.0,191.0,1,1,1.0
497,2,356.0,377.0,69.0,188.0,1,1,1.0
498,2,362.0,376.0,64.0,187.0,1,1,1.0
499,2,369.0,375.0,65.0,187.0,1,1,1.0
500,2,379.0,374.0,67.0,187.0,1,1,1.0
501,2,382.0,372.0,82.0,187.0,1,1,1.0
502,2,388.0,372.0,92.0,188.0,1,1,1.0
503,2,393.0,371.0,97.0,188.0,1,1,1.0
504,2,396.0,370.0,98.0,188.0,1,1,1.0
505,2,398.0,369.0,99.0,189.0,1,1,1.0
506,2,403.0,368.0,96.0,189.0,1,1,1.0
507,2,413.0,366.0,85.0,185.0,1,1,1.0
508,2,426.0,366.0,73.0,183.0,1,1,1.0
509,2,433.0,364.0,68.0,183.0,1,1,1.0
510,2,439.0,363.0,62.0,183.0,1,1,1.0
511,2,445.0,362.0,66.0,184.0,1,1,1.0
512,2,450.0,362.0,77.0,184.0,1,1,1.0
513,2,456.0,362.0,86.0,184.0,1,1,1.0
514,2,462.0,362.0,91.0,185.0,1,1,1.0
515,2,467.0,361.0,94.0,185.0,1,1,1.0
516,2,469.0,360.0,95.0,184.0,1,1,1.0
517,2,475.0,359.0,91.0,184.0,1,1,1.0
518,2,486.0,357.0,80.0,180.0,1,1,1.0
519,2,494.0,355.0,71.0,180.0,1,1,1.0
520,2,502.0,353.0,65.0,178.0,1,1,1.0
521,2,508.0,352.0,65.0,180.0,1,1,1.0
522,2,514.0,351.0,69.0,181.0,1,1,1.0
523,2,520.0,351.0,82.0,180.0,1,1,1.0
524,2,526.0,351.0,91.0,179.0,1,1,1.0
