1,1,1078.0,698.0,343.0,381.0,1,1,1.0
2,1,1111.0,692.0,351.0,387.0,1,1,1.0
3,1,1142.0,685.0,353.0,393.0,1,1,1.0
4,1,1172.0,679.0,345.0,399.0,1,1,1.0
5,1,1198.0,672.0,324.0,407.0,1,1,1.0
6,1,1200.0,663.0,324.0,415.0,1,1,1.0
7,1,1209.0,652.0,313.0,426.0,1,1,1.0
8,1,1218.0,644.0,297.0,434.0,1,1,1.0
9,1,1229.0,634.0,278.0,444.0,1,1,1.0
10,1,1234.0,626.0,271.0,453.0,1,1,1.0
11,1,1236.0,619.0,269.0,460.0,1,1,1.0
12,1,1239.0,609.0,267.0,469.0,1,1,1.0
13,1,1245.0,597.0,262.0,481.0,1,1,1.0
14,1,1252.0,583.0,257.0,496.0,1,1,1.0
15,1,1257.0,568.0,253.0,510.0,1,1,1.0
16,1,1260.0,554.0,251.0,524.0,1,1,1.0
17,1,1271.0,541.0,239.0,537.0,1,1,1.0
18,1,1279.0,531.0,228.0,548.0,1,1,1.0
19,1,1284.0,521.0,221.0,557.0,1,1,1.0
20,1,1282.0,514.0,223.0,565.0,1,1,1.0
21,1,1282.0,506.0,229.0,572.0,1,1,1.0
22,1,1282.0,499.0,236.0,579.0,1,1,1.0
23,1,1284.0,489.0,241.0,589.0,1,1,1.0
24,1,1289.0,478.0,240.0,592.0,1,1,1.0
25,1,1292.0,466.0,235.0,582.0,1,1,1.0
26,1,1294.0,454.0,229.0,558.0,1,1,1.0
27,1,1299.0,443.0,219.0,536.0,1,1,1.0
28,1,1300.0,434.0,213.0,539.0,1,1,1.0
29,1,1298.0,425.0,214.0,545.0,1,1,1.0
30,1,1291.0,419.0,217.0,551.0,1,1,1.0
31,1,1287.0,413.0,216.0,556.0,1,1,1.0
32,1,1284.0,409.0,213.0,554.0,1,1,1.0
33,1,1276.0,404.0,214.0,545.0,1,1,1.0
34,1,1267.0,399.0,216.0,537.0,1,1,1.0
35,1,1258.0,391.0,217.0,532.0,1,1,1.0
36,1,1252.0,383.0,218.0,513.0,1,1,1.0
37,1,1247.0,375.0,218.0,486.0,1,1,1.0
38,1,1245.0,367.0,216.0,478.0,1,1,1.0
39,1,1241.0,360.0,215.0,479.0,1,1,1.0
40,1,1238.0,355.0,214.0,483.0,1,1,1.0
41,1,1235.0,350.0,212.0,488.0,1,1,1.0
42,1,1233.0,347.0,210.0,489.0,1,1,1.0
43,1,1232.0,344.0,206.0,485.0,1,1,1.0
44,1,1232.0,340.0,202.0,478.0,1,1,1.0
45,1,1232.0,335.0,197.0,472.0,1,1,1.0
46,1,1233.0,329.0,189.0,458.0,1,1,1.0
47,1,1234.0,323.0,180.0,437.0,1,1,1.0
48,1,1234.0,317.0,172.0,423.0,1,1,1.0
49,1,1235.0,312.0,163.0,422.0,1,1,1.0
50,1,1234.0,309.0,156.0,424.0,1,1,1.0
51,1,1234.0,306.0,149.0,427.0,1,1,1.0
52,1,1235.0,304.0,142.0,429.0,1,1,1.0
