1,1,744.0,182.0,36.0,91.0,1,1,1.0
1,2,775.0,190.0,38.0,93.0,1,1,1.0
2,1,743.0,182.0,36.0,91.0,1,1,1.0
2,2,775.0,189.0,38.0,93.0,1,1,1.0
3,1,742.0,182.0,44.0,91.0,1,1,1.0
3,2,774.0,189.0,38.0,93.0,1,1,1.0
3,3,972.0,234.0,54.0,73.0,1,1,1.0
4,1,741.0,182.0,47.0,92.0,1,1,1.0
4,2,774.0,189.0,37.0,94.0,1,1,1.0
4,3,972.0,233.0,54.0,73.0,1,1,1.0
5,1,744.0,182.0,43.0,92.0,1,1,1.0
5,2,775.0,189.0,39.0,94.0,1,1,1.0
5,3,972.0,233.0,54.0,74.0,1,1,1.0
6,1,746.0,183.0,41.0,93.0,1,1,1.0
6,2,775.0,189.0,39.0,94.0,1,1,1.0
6,3,972.0,233.0,54.0,74.0,1,1,1.0
7,1,746.0,184.0,40.0,94.0,1,1,1.0
7,2,775.0,189.0,41.0,94.0,1,1,1.0
7,3,972.0,233.0,54.0,74.0,1,1,1.0
8,1,746.0,186.0,39.0,94.0,1,1,1.0
8,2,776.0,190.0,38.0,94.0,1,1,1.0
8,3,972.0,233.0,54.0,74.0,1,1,1.0
9,1,746.0,186.0,38.0,92.0,1,1,1.0
9,2,777.0,190.0,40.0,94.0,1,1,1.0
9,3,972.0,232.0,54.0,74.0,1,1,1.0
10,1,745.0,186.0,38.0,93.0,1,1,1.0
10,2,777.0,191.0,40.0,94.0,1,1,1.0
10,3,972.0,232.0,54.0,75.0,1,1,1.0
11,1,743.0,186.0,39.0,95.0,1,1,1.0
11,2,777.0,191.0,39.0,94.0,1,1,1.0
11,3,972.0,233.0,54.0,74.0,1,1,1.0
12,1,741.0,186.0,40.0,96.0,1,1,1.0
12,2,778.0,191.0,37.0,94.0,1,1,1.0
12,3,972.0,233.0,54.0,74.0,1,1,1.0
13,1,739.0,186.0,41.0,96.0,1,1,1.0
13,2,779.0,192.0,32.0,93.0,1,1,1.0
13,3,972.0,233.0,54.0,74.0,1,1,1.0
14,1,738.0,188.0,41.0,96.0,1,1,1.0
14,2,781.0,192.0,30.0,92.0,1,1,1.0
14,3,972.0,233.0,54.0,74.0,1,1,1.0
15,1,738.0,189.0,41.0,95.0,1,1,1.0
15,2,781.0,192.0,29.0,92.0,1,1,1.0
15,3,972.0,233.0,54.0,74.0,1,1,1.0
16,1,738.0,191.0,41.0,94.0,1,1,1.0
16,2,780.0,192.0,31.0,92.0,1,1,1.0
16,3,972.0,233.0,54.0,74.0,1,1,1.0
17,1,738.0,192.0,41.0,95.0,1,1,1.0
17,2,780.0,193.0,33.0,94.0,1,1,1.0
17,3,972.0,233.0,54.0,74.0,1,1,1.0
18,1,738.0,192.0,41.0,96.0,1,1,1.0
