1,1,1615.0,106.0,52.0,109.0,1,1,1.0
2,1,1611.0,105.0,55.0,110.0,1,1,1.0
3,1,1609.0,103.0,56.0,113.0,1,1,1.0
4,1,1607.0,104.0,56.0,112.0,1,1,1.0
5,1,1605.0,103.0,54.0,112.0,1,1,1.0
6,1,1605.0,99.0,48.0,114.0,1,1,1.0
7,1,1605.0,101.0,42.0,111.0,1,1,1.0
8,1,1604.0,99.0,37.0,113.0,1,1,1.0
9,1,1604.0,98.0,35.0,113.0,1,1,1.0
10,1,1598.0,96.0,38.0,115.0,1,1,1.0
11,1,1590.0,95.0,42.0,117.0,1,1,1.0
12,1,1584.0,95.0,44.0,116.0,1,1,1.0
13,1,1579.0,94.0,46.0,118.0,1,1,1.0
14,1,1576.0,94.0,46.0,118.0,1,1,1.0
15,1,1575.0,93.0,44.0,120.0,1,1,1.0
16,1,1574.0,92.0,41.0,120.0,1,1,1.0
17,1,1573.0,90.0,38.0,122.0,1,1,1.0
18,1,1570.0,89.0,38.0,123.0,1,1,1.0
19,1,1566.0,89.0,39.0,123.0,1,1,1.0
20,1,1559.0,89.0,43.0,123.0,1,1,1.0
21,1,1550.0,89.0,48.0,123.0,1,1,1.0
22,1,1542.0,88.0,53.0,124.0,1,1,1.0
23,1,1537.0,89.0,56.0,123.0,1,1,1.0
24,1,1534.0,88.0,56.0,124.0,1,1,1.0
25,1,1533.0,88.0,54.0,124.0,1,1,1.0
26,1,1532.0,87.0,50.0,125.0,1,1,1.0
27,1,1532.0,87.0,44.0,124.0,1,1,1.0
28,1,1531.0,89.0,40.0,123.0,1,1,1.0
29,1,1528.0,86.0,40.0,125.0,1,1,1.0
30,1,1524.0,86.0,41.0,126.0,1,1,1.0
31,1,1516.0,86.0,46.0,126.0,1,1,1.0
32,1,1507.0,85.0,50.0,127.0,1,1,1.0
33,1,1501.0,86.0,53.0,125.0,1,1,1.0
34,1,1496.0,87.0,54.0,124.0,1,1,1.0
35,1,1495.0,86.0,51.0,126.0,1,1,1.0
36,1,1494.0,84.0,46.0,128.0,1,1,1.0
37,1,1493.0,83.0,41.0,128.0,1,1,1.0
38,1,1489.0,82.0,41.0,130.0,1,1,1.0
39,1,1484.0,81.0,42.0,130.0,1,1,1.0
40,1,1475.0,81.0,46.0,130.0,1,1,1.0
41,1,1463.0,80.0,54.0,131.0,1,1,1.0
42,1,1454.0,81.0,60.0,130.0,1,1,1.0
43,1,1447.0,82.0,65.0,130.0,1,1,1.0
44,1,1444.0,81.0,66.0,130.0,1,1,1.0
45,1,1442.0,81.0,64.0,130.0,1,1,1.0
46,1,1441.0,80.0,58.0,130.0,1,1,1.0
47,1,1441.0,79.0,50.0,131.0,1,1,1.0
48,1,1440.0,76.0,46.0,134.0,1,1,1.0
49,1,1441.0,76.0,41.0,134.0,1,1,1.0
50,1,1435.0,76.0,44.0,135.0,1,1,1.0
51,1,1426.0,78.0,50.0,134.0,1,1,1.0
52,1,1417.0,77.0,56.0,134.0,1,1,1.0
53,1,1412.0,78.0,58.0,134.0,1,1,1.0
54,1,1408.0,77.0,58.0,135.0,1,1,1.0
55,1,1406.0,77.0,55.0,135.0,1,1,1.0
56,1,1405.0,76.0,50.0,136.0,1,1,1.0
57,1,1405.0,76.0,45.0,137.0,1,1,1.0
58,1,1403.0,76.0,43.0,136.0,1,1,1.0
59,1,1399.0,76.0,44.0,136.0,1,1,1.0
60,1,1392.0,77.0,48.0,136.0,1,1,1.0
61,1,1383.0,78.0,54.0,135.0,1,1,1.0
62,1,1375.0,79.0,58.0,135.0,1,1,1.0
63,1,1370.0,79.0,59.0,135.0,1,1,1.0
64,1,1366.0,78.0,60.0,136.0,1,1,1.0
65,1,1365.0,79.0,58.0,136.0,1,1,1.0
66,1,1365.0,78.0,54.0,137.0,1,1,1.0
67,1,1365.0,77.0,49.0,138.0,1,1,1.0
68,1,1364.0,78.0,46.0,137.0,1,1,1.0
69,1,1364.0,78.0,43.0,137.0,1,1,1.0
70,1,1364.0,79.0,40.0,137.0,1,1,1.0
71,1,1359.0,80.0,44.0,138.0,1,1,1.0
72,1,1351.0,79.0,51.0,141.0,1,1,1.0
73,1,1344.0,79.0,57.0,142.0,1,1,1.0
74,1,1340.0,80.0,56.0,142.0,1,1,1.0
75,1,1337.0,80.0,56.0,142.0,1,1,1.0
76,1,1336.0,80.0,52.0,142.0,1,1,1.0
77,1,1336.0,81.0,46.0,142.0,1,1,1.0
78,1,1334.0,80.0,44.0,142.0,1,1,1.0
79,1,1329.0,80.0,45.0,143.0,1,1,1.0
80,1,1324.0,80.0,47.0,142.0,1,1,1.0
81,1,1316.0,81.0,53.0,142.0,1,1,1.0
82,1,1306.0,81.0,56.0,142.0,1,1,1.0
83,1,1295.0,81.0,63.0,142.0,1,1,1.0
84,1,1289.0,82.0,67.0,142.0,1,1,1.0
85,1,1286.0,83.0,69.0,142.0,1,1,1.0
86,1,1285.0,84.0,68.0,141.0,1,1,1.0
87,1,1284.0,83.0,64.0,142.0,1,1,1.0
88,1,1283.0,83.0,57.0,142.0,1,1,1.0
89,1,1283.0,83.0,48.0,142.0,1,1,1.0
90,1,1280.0,82.0,46.0,143.0,1,1,1.0
91,1,1276.0,82.0,45.0,144.0,1,1,1.0
92,1,1267.0,83.0,48.0,144.0,1,1,1.0
93,1,1253.0,83.0,59.0,144.0,1,1,1.0
94,1,1242.0,83.0,68.0,143.0,1,1,1.0
95,1,1236.0,83.0,72.0,143.0,1,1,1.0
96,1,1232.0,84.0,72.0,143.0,1,1,1.0
97,1,1231.0,83.0,68.0,144.0,1,1,1.0
98,1,1231.0,82.0,59.0,145.0,1,1,1.0
99,1,1230.0,81.0,52.0,146.0,1,1,1.0
100,1,1225.0,80.0,50.0,146.0,1,1,1.0
101,1,1219.0,80.0,49.0,146.0,1,1,1.0
102,1,1207.0,80.0,55.0,146.0,1,1,1.0
103,1,1193.0,80.0,65.0,146.0,1,1,1.0
104,1,1180.0,81.0,76.0,146.0,1,1,1.0
105,1,1173.0,81.0,81.0,146.0,1,1,1.0
106,1,1168.0,81.0,85.0,146.0,1,1,1.0
107,1,1166.0,81.0,83.0,146.0,1,1,1.0
108,1,1165.0,79.0,74.0,147.0,1,1,1.0
109,1,1165.0,78.0,63.0,148.0,1,1,1.0
110,1,1165.0,78.0,51.0,148.0,1,1,1.0
111,1,1161.0,77.0,45.0,149.0,1,1,1.0
112,1,1155.0,77.0,45.0,149.0,1,1,1.0
113,1,1141.0,77.0,56.0,150.0,1,1,1.0
114,1,1128.0,78.0,66.0,149.0,1,1,1.0
115,1,1118.0,78.0,74.0,148.0,1,1,1.0
116,1,1112.0,79.0,79.0,148.0,1,1,1.0
117,1,1109.0,79.0,79.0,149.0,1,1,1.0
118,1,1107.0,79.0,73.0,149.0,1,1,1.0
119,1,1107.0,78.0,62.0,149.0,1,1,1.0
120,1,1107.0,77.0,50.0,150.0,1,1,1.0
121,1,1102.0,77.0,46.0,150.0,1,1,1.0
122,1,1096.0,77.0,46.0,150.0,1,1,1.0
123,1,1085.0,77.0,52.0,150.0,1,1,1.0
124,1,1069.0,77.0,65.0,150.0,1,1,1.0
125,1,1057.0,78.0,76.0,150.0,1,1,1.0
126,1,1050.0,79.0,83.0,149.0,1,1,1.0
127,1,1045.0,79.0,86.0,149.0,1,1,1.0
128,1,1044.0,79.0,83.0,150.0,1,1,1.0
129,1,1043.0,79.0,74.0,150.0,1,1,1.0
130,1,1043.0,78.0,62.0,150.0,1,1,1.0
131,1,1043.0,78.0,49.0,150.0,1,1,1.0
132,1,1040.0,78.0,48.0,152.0,1,1,1.0
133,1,1034.0,78.0,47.0,152.0,1,1,1.0
134,1,1021.0,78.0,56.0,153.0,1,1,1.0
135,1,1007.0,79.0,67.0,153.0,1,1,1.0
136,1,998.0,80.0,74.0,152.0,1,1,1.0
137,1,993.0,81.0,77.0,152.0,1,1,1.0
138,1,989.0,81.0,77.0,153.0,1,1,1.0
139,1,988.0,82.0,71.0,153.0,1,1,1.0
140,1,988.0,81.0,61.0,154.0,1,1,1.0
141,1,986.0,80.0,52.0,155.0,1,1,1.0
142,1,981.0,80.0,50.0,155.0,1,1,1.0
143,1,974.0,80.0,50.0,155.0,1,1,1.0
144,1,963.0,80.0,57.0,155.0,1,1,1.0
145,1,947.0,81.0,69.0,154.0,1,1,1.0
146,1,936.0,82.0,78.0,154.0,1,1,1.0
147,1,931.0,84.0,82.0,153.0,1,1,1.0
148,1,927.0,84.0,84.0,154.0,1,1,1.0
149,1,926.0,85.0,80.0,154.0,1,1,1.0
150,1,925.0,84.0,72.0,155.0,1,1,1.0
151,1,925.0,84.0,59.0,155.0,1,1,1.0
152,1,923.0,84.0,47.0,155.0,1,1,1.0
153,1,918.0,84.0,43.0,157.0,1,1,1.0
154,1,909.0,84.0,47.0,158.0,1,1,1.0
155,1,895.0,85.0,59.0,159.0,1,1,1.0
156,1,882.0,87.0,71.0,158.0,1,1,1.0
157,1,874.0,88.0,78.0,158.0,1,1,1.0
158,1,870.0,90.0,80.0,158.0,1,1,1.0
159,1,867.0,91.0,78.0,158.0,1,1,1.0
160,1,867.0,91.0,68.0,159.0,1,1,1.0
161,1,867.0,91.0,56.0,159.0,1,1,1.0
162,1,862.0,91.0,49.0,159.0,1,1,1.0
163,1,853.0,91.0,51.0,158.0,1,1,1.0
164,1,846.0,92.0,51.0,158.0,1,1,1.0
165,1,833.0,93.0,63.0,158.0,1,1,1.0
166,1,819.0,95.0,76.0,156.0,1,1,1.0
167,1,810.0,97.0,84.0,155.0,1,1,1.0
168,1,805.0,99.0,87.0,155.0,1,1,1.0
169,1,803.0,100.0,85.0,155.0,1,1,1.0
170,1,802.0,101.0,76.0,154.0,1,1,1.0
171,1,801.0,100.0,64.0,155.0,1,1,1.0
