1,1,1373.0,484.0,238.0,580.0,1,1,1.0
1,2,1234.0,468.0,220.0,544.0,1,1,1.0
2,1,1374.0,476.0,229.0,571.0,1,1,1.0
2,2,1231.0,464.0,219.0,547.0,1,1,1.0
3,1,1373.0,468.0,222.0,563.0,1,1,1.0
3,2,1227.0,461.0,218.0,550.0,1,1,1.0
4,1,1372.0,460.0,218.0,559.0,1,1,1.0
4,2,1221.0,456.0,220.0,553.0,1,1,1.0
5,1,1372.0,454.0,217.0,537.0,1,1,1.0
5,2,1212.0,451.0,224.0,558.0,1,1,1.0
6,1,1372.0,447.0,212.0,522.0,1,1,1.0
6,2,1202.0,444.0,231.0,543.0,1,1,1.0
7,1,1373.0,441.0,210.0,522.0,1,1,1.0
7,2,1192.0,436.0,238.0,531.0,1,1,1.0
8,1,1373.0,436.0,210.0,525.0,1,1,1.0
8,2,1186.0,428.0,243.0,518.0,1,1,1.0
9,1,1372.0,431.0,211.0,531.0,1,1,1.0
9,2,1182.0,420.0,245.0,493.0,1,1,1.0
10,1,1371.0,428.0,210.0,535.0,1,1,1.0
10,2,1180.0,415.0,245.0,485.0,1,1,1.0
11,1,1371.0,424.0,210.0,538.0,1,1,1.0
11,2,1178.0,410.0,246.0,486.0,1,1,1.0
12,1,1370.0,420.0,213.0,537.0,1,1,1.0
12,2,1177.0,406.0,248.0,489.0,1,1,1.0
13,1,1371.0,415.0,215.0,528.0,1,1,1.0
13,2,1177.0,402.0,251.0,492.0,1,1,1.0
14,1,1373.0,408.0,214.0,515.0,1,1,1.0
14,2,1178.0,399.0,254.0,497.0,1,1,1.0
15,1,1378.0,402.0,213.0,501.0,1,1,1.0
15,2,1181.0,395.0,256.0,501.0,1,1,1.0
16,1,1386.0,395.0,209.0,486.0,1,1,1.0
16,2,1183.0,391.0,258.0,504.0,1,1,1.0
17,1,1391.0,390.0,205.0,480.0,1,1,1.0
17,2,1186.0,385.0,258.0,502.0,1,1,1.0
18,1,1391.0,385.0,204.0,482.0,1,1,1.0
18,2,1191.0,379.0,256.0,496.0,1,1,1.0
19,1,1392.0,380.0,203.0,486.0,1,1,1.0
19,2,1196.0,372.0,251.0,495.0,1,1,1.0
20,1,1391.0,376.0,200.0,490.0,1,1,1.0
20,2,1203.0,366.0,243.0,486.0,1,1,1.0
21,1,1392.0,374.0,194.0,493.0,1,1,1.0
21,2,1208.0,358.0,235.0,467.0,1,1,1.0
22,1,1394.0,372.0,184.0,495.0,1,1,1.0
22,2,1213.0,353.0,227.0,450.0,1,1,1.0
23,1,1394.0,368.0,177.0,494.0,1,1,1.0
23,2,1217.0,347.0,219.0,444.0,1,1,1.0
24,1,1395.0,363.0,170.0,486.0,1,1,1.0
24,2,1219.0,342.0,214.0,447.0,1,1,1.0
25,1,1395.0,356.0,164.0,481.0,1,1,1.0
25,2,1220.0,339.0,208.0,450.0,1,1,1.0
26,1,1395.0,350.0,162.0,474.0,1,1,1.0
26,2,1221.0,335.0,206.0,454.0,1,1,1.0
27,1,1395.0,344.0,161.0,455.0,1,1,1.0
27,2,1222.0,332.0,203.0,457.0,1,1,1.0
28,1,1394.0,339.0,161.0,445.0,1,1,1.0
28,2,1221.0,330.0,201.0,460.0,1,1,1.0
29,1,1393.0,333.0,162.0,444.0,1,1,1.0
29,2,1220.0,327.0,200.0,462.0,1,1,1.0
30,1,1392.0,328.0,163.0,448.0,1,1,1.0
30,2,1219.0,323.0,199.0,460.0,1,1,1.0
31,1,1381.0,325.0,174.0,450.0,1,1,1.0
31,2,1216.0,319.0,200.0,457.0,1,1,1.0
32,1,1375.0,322.0,179.0,452.0,1,1,1.0
32,2,1213.0,313.0,200.0,455.0,1,1,1.0
33,1,1372.0,319.0,180.0,450.0,1,1,1.0
33,2,1211.0,307.0,203.0,448.0,1,1,1.0
34,1,1370.0,315.0,179.0,445.0,1,1,1.0
34,2,1209.0,302.0,203.0,428.0,1,1,1.0
35,1,1370.0,309.0,178.0,436.0,1,1,1.0
35,2,1207.0,297.0,206.0,411.0,1,1,1.0
36,1,1372.0,304.0,174.0,428.0,1,1,1.0
36,2,1204.0,292.0,211.0,408.0,1,1,1.0
37,1,1378.0,299.0,167.0,417.0,1,1,1.0
37,2,1201.0,289.0,212.0,408.0,1,1,1.0
38,1,1378.0,294.0,164.0,410.0,1,1,1.0
38,2,1199.0,287.0,214.0,410.0,1,1,1.0
39,1,1377.0,290.0,160.0,411.0,1,1,1.0
39,2,1198.0,286.0,214.0,411.0,1,1,1.0
40,1,1373.0,286.0,157.0,413.0,1,1,1.0
40,2,1199.0,285.0,213.0,412.0,1,1,1.0
41,1,1368.0,283.0,154.0,416.0,1,1,1.0
41,2,1202.0,283.0,207.0,414.0,1,1,1.0
42,1,1364.0,281.0,151.0,418.0,1,1,1.0
42,2,1206.0,282.0,199.0,415.0,1,1,1.0
43,1,1359.0,280.0,149.0,419.0,1,1,1.0
43,2,1211.0,278.0,189.0,409.0,1,1,1.0
44,1,1358.0,277.0,143.0,420.0,1,1,1.0
44,2,1215.0,273.0,180.0,405.0,1,1,1.0
45,1,1356.0,273.0,139.0,412.0,1,1,1.0
45,2,1219.0,268.0,172.0,402.0,1,1,1.0
46,1,1353.0,268.0,137.0,410.0,1,1,1.0
46,2,1222.0,263.0,165.0,391.0,1,1,1.0
47,1,1352.0,263.0,133.0,398.0,1,1,1.0
47,2,1224.0,258.0,158.0,379.0,1,1,1.0
48,1,1351.0,257.0,130.0,385.0,1,1,1.0
48,2,1227.0,254.0,151.0,368.0,1,1,1.0
49,1,1350.0,253.0,128.0,379.0,1,1,1.0
49,2,1230.0,252.0,145.0,369.0,1,1,1.0
50,1,1348.0,250.0,130.0,378.0,1,1,1.0
50,2,1230.0,250.0,141.0,371.0,1,1,1.0
51,1,1346.0,247.0,130.0,380.0,1,1,1.0
51,2,1230.0,249.0,139.0,372.0,1,1,1.0
52,1,1342.0,245.0,131.0,382.0,1,1,1.0
52,2,1227.0,248.0,140.0,374.0,1,1,1.0
53,1,1340.0,244.0,130.0,383.0,1,1,1.0
53,2,1223.0,246.0,142.0,376.0,1,1,1.0
54,1,1338.0,243.0,130.0,383.0,1,1,1.0
54,2,1218.0,245.0,145.0,376.0,1,1,1.0
55,1,1336.0,241.0,131.0,379.0,1,1,1.0
55,2,1213.0,242.0,147.0,373.0,1,1,1.0
56,1,1334.0,238.0,129.0,378.0,1,1,1.0
56,2,1208.0,238.0,149.0,374.0,1,1,1.0
57,1,1328.0,235.0,134.0,372.0,1,1,1.0
57,2,1205.0,234.0,151.0,367.0,1,1,1.0
58,1,1326.0,230.0,130.0,363.0,1,1,1.0
58,2,1201.0,230.0,153.0,361.0,1,1,1.0
59,1,1317.0,227.0,132.0,351.0,1,1,1.0
59,2,1198.0,226.0,155.0,350.0,1,1,1.0
