1,1,1403.0,314.0,136.0,407.0,1,1,1.0
2,1,1403.0,308.0,134.0,397.0,1,1,1.0
3,1,1401.0,304.0,135.0,404.0,1,1,1.0
4,1,1394.0,301.0,136.0,408.0,1,1,1.0
5,1,1389.0,298.0,135.0,412.0,1,1,1.0
6,1,1383.0,296.0,136.0,413.0,1,1,1.0
7,1,1379.0,294.0,135.0,412.0,1,1,1.0
8,1,1376.0,291.0,131.0,401.0,1,1,1.0
9,1,1375.0,286.0,127.0,397.0,1,1,1.0
10,1,1375.0,280.0,123.0,371.0,1,1,1.0
11,1,1373.0,274.0,118.0,377.0,1,1,1.0
12,1,1371.0,268.0,114.0,370.0,1,1,1.0
13,1,1367.0,263.0,114.0,368.0,1,1,1.0
14,1,1363.0,259.0,116.0,371.0,1,1,1.0
15,1,1358.0,257.0,120.0,373.0,1,1,1.0
16,1,1355.0,255.0,120.0,375.0,1,1,1.0
17,1,1351.0,254.0,122.0,376.0,1,1,1.0
18,1,1348.0,252.0,121.0,373.0,1,1,1.0
19,1,1347.0,250.0,116.0,365.0,1,1,1.0
20,1,1345.0,246.0,112.0,364.0,1,1,1.0
21,1,1343.0,241.0,113.0,358.0,1,1,1.0
22,1,1341.0,237.0,112.0,345.0,1,1,1.0
23,1,1339.0,233.0,111.0,334.0,1,1,1.0
24,1,1337.0,229.0,110.0,334.0,1,1,1.0
25,1,1332.0,226.0,110.0,335.0,1,1,1.0
26,1,1325.0,225.0,113.0,336.0,1,1,1.0
27,1,1318.0,224.0,115.0,339.0,1,1,1.0
28,1,1313.0,222.0,116.0,340.0,1,1,1.0
29,1,1313.0,221.0,109.0,335.0,1,1,1.0
30,1,1312.0,219.0,103.0,332.0,1,1,1.0
31,1,1309.0,215.0,102.0,315.0,1,1,1.0
32,1,1305.0,211.0,101.0,315.0,1,1,1.0
33,1,1300.0,207.0,102.0,311.0,1,1,1.0
34,1,1296.0,204.0,104.0,311.0,1,1,1.0
35,1,1291.0,201.0,105.0,312.0,1,1,1.0
36,1,1287.0,199.0,106.0,313.0,1,1,1.0
37,1,1282.0,197.0,105.0,313.0,1,1,1.0
38,1,1278.0,196.0,104.0,315.0,1,1,1.0
39,1,1274.0,195.0,103.0,314.0,1,1,1.0
