76,1,1381.0,962.0,141.0,117.0,1,1,1.0
77,1,1372.0,951.0,144.0,128.0,1,1,1.0
77,2,1490.0,955.0,139.0,123.0,1,1,1.0
78,1,1365.0,937.0,142.0,141.0,1,1,1.0
78,2,1483.0,945.0,142.0,134.0,1,1,1.0
79,2,1471.0,932.0,143.0,146.0,1,1,1.0
80,1,1360.0,909.0,135.0,169.0,1,1,1.0
80,2,1459.0,917.0,152.0,162.0,1,1,1.0
81,1,1358.0,894.0,132.0,184.0,1,1,1.0
81,2,1454.0,899.0,151.0,179.0,1,1,1.0
82,1,1349.0,880.0,137.0,197.0,1,1,1.0
82,2,1450.0,881.0,147.0,198.0,1,1,1.0
83,1,1341.0,867.0,139.0,210.0,1,1,1.0
83,2,1443.0,862.0,147.0,217.0,1,1,1.0
84,1,1328.0,856.0,146.0,221.0,1,1,1.0
84,2,1439.0,844.0,141.0,235.0,1,1,1.0
85,1,1316.0,847.0,151.0,230.0,1,1,1.0
85,2,1435.0,831.0,132.0,247.0,1,1,1.0
86,1,1303.0,838.0,155.0,240.0,1,1,1.0
86,2,1428.0,822.0,127.0,257.0,1,1,1.0
87,1,1294.0,827.0,155.0,250.0,1,1,1.0
87,2,1409.0,813.0,135.0,266.0,1,1,1.0
88,1,1288.0,815.0,152.0,262.0,1,1,1.0
88,2,1399.0,802.0,134.0,276.0,1,1,1.0
89,1,1285.0,803.0,142.0,275.0,1,1,1.0
89,2,1392.0,788.0,131.0,290.0,1,1,1.0
90,1,1284.0,790.0,132.0,288.0,1,1,1.0
90,2,1389.0,773.0,128.0,306.0,1,1,1.0
91,1,1281.0,778.0,129.0,299.0,1,1,1.0
91,2,1384.0,756.0,127.0,322.0,1,1,1.0
92,1,1276.0,769.0,124.0,309.0,1,1,1.0
92,2,1376.0,741.0,137.0,337.0,1,1,1.0
93,1,1268.0,761.0,123.0,317.0,1,1,1.0
93,2,1369.0,730.0,148.0,349.0,1,1,1.0
94,1,1261.0,752.0,123.0,326.0,1,1,1.0
94,2,1361.0,722.0,160.0,356.0,1,1,1.0
95,1,1257.0,744.0,122.0,311.0,1,1,1.0
95,2,1354.0,715.0,168.0,363.0,1,1,1.0
96,1,1253.0,733.0,123.0,336.0,1,1,1.0
96,2,1346.0,707.0,171.0,367.0,1,1,1.0
97,1,1250.0,721.0,118.0,347.0,1,1,1.0
97,2,1341.0,698.0,168.0,365.0,1,1,1.0
98,1,1247.0,709.0,117.0,345.0,1,1,1.0
98,2,1336.0,685.0,157.0,348.0,1,1,1.0
99,1,1241.0,699.0,116.0,329.0,1,1,1.0
99,2,1333.0,671.0,145.0,336.0,1,1,1.0
100,1,1233.0,690.0,119.0,322.0,1,1,1.0
100,2,1329.0,659.0,133.0,335.0,1,1,1.0
101,1,1226.0,683.0,121.0,327.0,1,1,1.0
101,2,1315.0,652.0,133.0,337.0,1,1,1.0
102,1,1220.0,678.0,130.0,337.0,1,1,1.0
102,2,1304.0,647.0,131.0,339.0,1,1,1.0
103,1,1214.0,672.0,124.0,339.0,1,1,1.0
103,2,1296.0,643.0,127.0,335.0,1,1,1.0
104,1,1208.0,666.0,118.0,340.0,1,1,1.0
104,2,1305.0,639.0,106.0,331.0,1,1,1.0
105,1,1205.0,659.0,115.0,338.0,1,1,1.0
105,2,1291.0,633.0,109.0,325.0,1,1,1.0
106,1,1203.0,650.0,113.0,323.0,1,1,1.0
106,2,1288.0,625.0,103.0,312.0,1,1,1.0
107,1,1202.0,640.0,107.0,308.0,1,1,1.0
107,2,1286.0,615.0,101.0,300.0,1,1,1.0
108,1,1201.0,632.0,97.0,306.0,1,1,1.0
108,2,1283.0,605.0,104.0,300.0,1,1,1.0
109,1,1198.0,625.0,97.0,309.0,1,1,1.0
109,2,1280.0,597.0,106.0,304.0,1,1,1.0
110,1,1194.0,620.0,98.0,314.0,1,1,1.0
110,2,1273.0,592.0,114.0,306.0,1,1,1.0
111,1,1189.0,616.0,97.0,316.0,1,1,1.0
111,2,1267.0,590.0,121.0,306.0,1,1,1.0
112,1,1183.0,612.0,103.0,315.0,1,1,1.0
112,2,1261.0,588.0,124.0,306.0,1,1,1.0
113,1,1179.0,606.0,100.0,313.0,1,1,1.0
113,2,1256.0,584.0,125.0,308.0,1,1,1.0
114,1,1160.0,600.0,113.0,309.0,1,1,1.0
114,2,1253.0,580.0,119.0,301.0,1,1,1.0
115,1,1152.0,592.0,119.0,297.0,1,1,1.0
115,2,1247.0,574.0,117.0,292.0,1,1,1.0
116,1,1148.0,584.0,117.0,285.0,1,1,1.0
116,2,1244.0,567.0,111.0,283.0,1,1,1.0
117,1,1152.0,578.0,107.0,284.0,1,1,1.0
117,2,1239.0,561.0,103.0,282.0,1,1,1.0
118,1,1152.0,573.0,100.0,287.0,1,1,1.0
118,2,1232.0,556.0,99.0,283.0,1,1,1.0
119,1,1145.0,569.0,108.0,290.0,1,1,1.0
119,2,1221.0,553.0,101.0,285.0,1,1,1.0
120,1,1137.0,566.0,107.0,293.0,1,1,1.0
120,2,1214.0,551.0,100.0,286.0,1,1,1.0
121,2,1210.0,549.0,97.0,285.0,1,1,1.0
122,1,1131.0,558.0,96.0,289.0,1,1,1.0
122,2,1203.0,546.0,99.0,283.0,1,1,1.0
123,1,1132.0,554.0,90.0,287.0,1,1,1.0
123,2,1199.0,543.0,98.0,281.0,1,1,1.0
124,1,1131.0,548.0,86.0,279.0,1,1,1.0
125,1,1126.0,542.0,87.0,268.0,1,1,1.0
125,2,1193.0,533.0,92.0,268.0,1,1,1.0
126,1,1114.0,537.0,92.0,266.0,1,1,1.0
126,2,1189.0,527.0,93.0,264.0,1,1,1.0
127,1,1109.0,534.0,92.0,268.0,1,1,1.0
127,2,1186.0,522.0,94.0,264.0,1,1,1.0
128,1,1108.0,531.0,88.0,270.0,1,1,1.0
128,2,1182.0,518.0,100.0,267.0,1,1,1.0
129,1,1104.0,529.0,85.0,272.0,1,1,1.0
129,2,1177.0,517.0,107.0,268.0,1,1,1.0
130,1,1099.0,527.0,86.0,273.0,1,1,1.0
130,2,1173.0,515.0,105.0,270.0,1,1,1.0
131,1,1097.0,524.0,84.0,271.0,1,1,1.0
131,2,1169.0,512.0,109.0,272.0,1,1,1.0
132,1,1088.0,519.0,91.0,270.0,1,1,1.0
132,2,1164.0,509.0,110.0,269.0,1,1,1.0
133,1,1081.0,513.0,94.0,265.0,1,1,1.0
133,2,1160.0,505.0,107.0,269.0,1,1,1.0
134,1,1076.0,508.0,94.0,256.0,1,1,1.0
134,2,1156.0,500.0,102.0,265.0,1,1,1.0
135,1,1074.0,503.0,93.0,247.0,1,1,1.0
135,2,1153.0,495.0,97.0,258.0,1,1,1.0
136,1,1075.0,499.0,89.0,247.0,1,1,1.0
