75,1,1257.0,967.0,182.0,112.0,1,1,1.0
78,1,1237.0,939.0,190.0,140.0,1,1,1.0
79,1,1225.0,929.0,199.0,150.0,1,1,1.0
80,1,1217.0,918.0,203.0,161.0,1,1,1.0
81,1,1213.0,906.0,203.0,173.0,1,1,1.0
82,1,1212.0,895.0,201.0,183.0,1,1,1.0
83,1,1211.0,884.0,200.0,195.0,1,1,1.0
84,1,1210.0,874.0,197.0,204.0,1,1,1.0
85,1,1211.0,865.0,195.0,214.0,1,1,1.0
86,1,1210.0,856.0,193.0,222.0,1,1,1.0
87,1,1209.0,849.0,190.0,230.0,1,1,1.0
88,1,1209.0,842.0,185.0,236.0,1,1,1.0
89,1,1210.0,835.0,181.0,244.0,1,1,1.0
90,1,1211.0,827.0,177.0,251.0,1,1,1.0
91,1,1213.0,819.0,171.0,259.0,1,1,1.0
92,1,1214.0,810.0,164.0,269.0,1,1,1.0
93,1,1216.0,801.0,157.0,278.0,1,1,1.0
94,1,1218.0,793.0,150.0,286.0,1,1,1.0
95,1,1209.0,785.0,154.0,293.0,1,1,1.0
96,1,1208.0,780.0,149.0,298.0,1,1,1.0
97,1,1211.0,774.0,141.0,302.0,1,1,1.0
98,1,1216.0,768.0,132.0,309.0,1,1,1.0
99,1,1218.0,762.0,128.0,316.0,1,1,1.0
100,1,1218.0,755.0,126.0,304.0,1,1,1.0
101,1,1217.0,746.0,126.0,325.0,1,1,1.0
102,1,1217.0,737.0,126.0,319.0,1,1,1.0
103,1,1219.0,728.0,126.0,322.0,1,1,1.0
104,1,1220.0,720.0,127.0,327.0,1,1,1.0
105,1,1220.0,714.0,129.0,332.0,1,1,1.0
106,1,1220.0,708.0,131.0,338.0,1,1,1.0
107,1,1220.0,703.0,135.0,342.0,1,1,1.0
108,1,1220.0,699.0,138.0,346.0,1,1,1.0
109,1,1220.0,694.0,142.0,349.0,1,1,1.0
110,1,1220.0,689.0,145.0,346.0,1,1,1.0
111,1,1222.0,682.0,145.0,340.0,1,1,1.0
112,1,1226.0,674.0,141.0,329.0,1,1,1.0
113,1,1233.0,666.0,133.0,317.0,1,1,1.0
114,1,1243.0,659.0,121.0,312.0,1,1,1.0
115,1,1247.0,654.0,114.0,315.0,1,1,1.0
116,1,1247.0,649.0,111.0,318.0,1,1,1.0
117,1,1245.0,646.0,109.0,323.0,1,1,1.0
118,1,1241.0,641.0,110.0,325.0,1,1,1.0
119,1,1238.0,637.0,110.0,323.0,1,1,1.0
120,1,1234.0,632.0,112.0,323.0,1,1,1.0
121,1,1230.0,627.0,113.0,322.0,1,1,1.0
122,1,1227.0,620.0,114.0,315.0,1,1,1.0
123,1,1224.0,614.0,115.0,301.0,1,1,1.0
124,1,1222.0,608.0,115.0,290.0,1,1,1.0
125,1,1221.0,602.0,115.0,289.0,1,1,1.0
126,1,1221.0,597.0,114.0,292.0,1,1,1.0
127,1,1219.0,593.0,113.0,296.0,1,1,1.0
128,1,1216.0,590.0,115.0,299.0,1,1,1.0
129,1,1213.0,587.0,116.0,302.0,1,1,1.0
130,1,1209.0,584.0,116.0,299.0,1,1,1.0
131,1,1206.0,580.0,115.0,297.0,1,1,1.0
132,1,1203.0,575.0,113.0,293.0,1,1,1.0
133,1,1199.0,569.0,111.0,283.0,1,1,1.0
134,1,1195.0,559.0,107.0,278.0,1,1,1.0
135,1,1190.0,557.0,106.0,273.0,1,1,1.0
136,1,1184.0,555.0,104.0,273.0,1,1,1.0
137,1,1173.0,552.0,107.0,276.0,1,1,1.0
138,1,1165.0,550.0,108.0,278.0,1,1,1.0
139,1,1160.0,547.0,107.0,280.0,1,1,1.0
140,1,1157.0,545.0,103.0,276.0,1,1,1.0
141,1,1155.0,541.0,100.0,275.0,1,1,1.0
142,1,1152.0,536.0,98.0,273.0,1,1,1.0
143,1,1149.0,531.0,96.0,263.0,1,1,1.0
144,1,1147.0,526.0,95.0,254.0,1,1,1.0
145,1,1146.0,522.0,94.0,253.0,1,1,1.0
146,1,1144.0,518.0,94.0,255.0,1,1,1.0
147,1,1142.0,515.0,95.0,258.0,1,1,1.0
148,1,1140.0,512.0,96.0,260.0,1,1,1.0
149,1,1137.0,511.0,96.0,262.0,1,1,1.0
150,1,1134.0,509.0,98.0,260.0,1,1,1.0
151,1,1130.0,506.0,100.0,259.0,1,1,1.0
152,1,1126.0,502.0,103.0,258.0,1,1,1.0
153,1,1115.0,499.0,111.0,249.0,1,1,1.0
154,1,1108.0,494.0,116.0,240.0,1,1,1.0
155,1,1106.0,490.0,116.0,237.0,1,1,1.0
156,1,1108.0,486.0,112.0,239.0,1,1,1.0
157,1,1114.0,483.0,103.0,241.0,1,1,1.0
158,1,1119.0,480.0,96.0,244.0,1,1,1.0
159,1,1120.0,478.0,92.0,246.0,1,1,1.0
160,1,1121.0,475.0,88.0,245.0,1,1,1.0
