1,1,1428.0,627.0,323.0,451.0,1,1,1.0
2,1,1428.0,623.0,310.0,455.0,1,1,1.0
3,1,1428.0,615.0,310.0,464.0,1,1,1.0
4,1,1425.0,604.0,328.0,475.0,1,1,1.0
5,1,1422.0,597.0,328.0,482.0,1,1,1.0
6,1,1407.0,589.0,328.0,489.0,1,1,1.0
7,2,1690.0,698.0,229.0,381.0,1,1,1.0
7,1,1391.0,579.0,333.0,499.0,1,1,1.0
8,2,1683.0,683.0,236.0,395.0,1,1,1.0
8,1,1377.0,564.0,334.0,515.0,1,1,1.0
9,2,1665.0,663.0,254.0,416.0,1,1,1.0
9,1,1373.0,552.0,328.0,526.0,1,1,1.0
10,2,1656.0,640.0,262.0,438.0,1,1,1.0
10,1,1383.0,536.0,311.0,543.0,1,1,1.0
11,2,1652.0,617.0,264.0,461.0,1,1,1.0
11,1,1398.0,531.0,290.0,547.0,1,1,1.0
12,2,1650.0,592.0,254.0,486.0,1,1,1.0
12,1,1408.0,534.0,277.0,544.0,1,1,1.0
13,2,1632.0,569.0,258.0,509.0,1,1,1.0
13,1,1415.0,528.0,262.0,550.0,1,1,1.0
14,2,1601.0,552.0,271.0,527.0,1,1,1.0
14,1,1415.0,521.0,250.0,557.0,1,1,1.0
15,2,1572.0,540.0,279.0,538.0,1,1,1.0
15,1,1406.0,512.0,246.0,565.0,1,1,1.0
16,2,1549.0,531.0,279.0,547.0,1,1,1.0
16,1,1392.0,503.0,243.0,574.0,1,1,1.0
17,2,1535.0,520.0,270.0,558.0,1,1,1.0
17,1,1376.0,496.0,244.0,581.0,1,1,1.0
18,2,1529.0,507.0,260.0,571.0,1,1,1.0
18,1,1363.0,490.0,242.0,585.0,1,1,1.0
19,2,1527.0,490.0,249.0,558.0,1,1,1.0
19,1,1356.0,485.0,232.0,590.0,1,1,1.0
20,2,1526.0,471.0,241.0,534.0,1,1,1.0
20,1,1352.0,479.0,221.0,597.0,1,1,1.0
21,2,1522.0,451.0,236.0,532.0,1,1,1.0
21,1,1342.0,471.0,220.0,594.0,1,1,1.0
22,2,1523.0,436.0,226.0,539.0,1,1,1.0
22,1,1334.0,462.0,222.0,587.0,1,1,1.0
23,2,1520.0,428.0,213.0,544.0,1,1,1.0
23,1,1329.0,450.0,205.0,580.0,1,1,1.0
24,2,1508.0,421.0,209.0,546.0,1,1,1.0
24,1,1324.0,438.0,194.0,557.0,1,1,1.0
25,2,1495.0,415.0,203.0,540.0,1,1,1.0
25,1,1318.0,425.0,186.0,529.0,1,1,1.0
26,2,1486.0,405.0,195.0,531.0,1,1,1.0
26,1,1308.0,415.0,185.0,517.0,1,1,1.0
27,2,1467.0,393.0,201.0,511.0,1,1,1.0
27,1,1290.0,406.0,199.0,518.0,1,1,1.0
28,2,1457.0,377.0,197.0,493.0,1,1,1.0
28,1,1271.0,400.0,218.0,521.0,1,1,1.0
29,2,1450.0,362.0,190.0,478.0,1,1,1.0
29,1,1259.0,395.0,234.0,525.0,1,1,1.0
30,2,1439.0,351.0,188.0,478.0,1,1,1.0
30,1,1252.0,389.0,240.0,520.0,1,1,1.0
31,2,1414.0,344.0,200.0,480.0,1,1,1.0
31,1,1244.0,382.0,239.0,517.0,1,1,1.0
32,2,1393.0,339.0,207.0,481.0,1,1,1.0
32,1,1236.0,372.0,233.0,510.0,1,1,1.0
33,2,1381.0,336.0,203.0,473.0,1,1,1.0
33,1,1231.0,362.0,220.0,487.0,1,1,1.0
34,2,1373.0,332.0,196.0,470.0,1,1,1.0
34,1,1228.0,351.0,202.0,459.0,1,1,1.0
35,2,1361.0,326.0,198.0,452.0,1,1,1.0
35,1,1226.0,342.0,185.0,455.0,1,1,1.0
36,2,1366.0,316.0,185.0,434.0,1,1,1.0
36,1,1223.0,334.0,171.0,458.0,1,1,1.0
37,2,1353.0,304.0,191.0,421.0,1,1,1.0
37,1,1217.0,328.0,163.0,461.0,1,1,1.0
38,2,1357.0,293.0,184.0,424.0,1,1,1.0
38,1,1213.0,324.0,163.0,465.0,1,1,1.0
39,2,1356.0,287.0,178.0,428.0,1,1,1.0
39,1,1212.0,319.0,156.0,456.0,1,1,1.0
40,2,1352.0,284.0,175.0,431.0,1,1,1.0
40,1,1207.0,312.0,155.0,451.0,1,1,1.0
41,2,1333.0,283.0,185.0,430.0,1,1,1.0
41,1,1202.0,303.0,156.0,440.0,1,1,1.0
42,2,1331.0,281.0,181.0,424.0,1,1,1.0
42,1,1196.0,297.0,154.0,417.0,1,1,1.0
43,2,1336.0,276.0,166.0,419.0,1,1,1.0
43,1,1191.0,287.0,159.0,397.0,1,1,1.0
44,2,1336.0,269.0,162.0,411.0,1,1,1.0
44,1,1187.0,280.0,168.0,397.0,1,1,1.0
45,2,1335.0,260.0,151.0,399.0,1,1,1.0
45,1,1182.0,274.0,185.0,402.0,1,1,1.0
46,2,1333.0,251.0,144.0,386.0,1,1,1.0
46,1,1174.0,271.0,183.0,406.0,1,1,1.0
47,2,1326.0,243.0,143.0,379.0,1,1,1.0
47,1,1169.0,269.0,189.0,403.0,1,1,1.0
48,2,1317.0,239.0,146.0,382.0,1,1,1.0
48,1,1165.0,267.0,202.0,400.0,1,1,1.0
49,2,1309.0,237.0,145.0,384.0,1,1,1.0
49,1,1163.0,263.0,203.0,393.0,1,1,1.0
50,2,1301.0,237.0,144.0,383.0,1,1,1.0
50,1,1163.0,257.0,194.0,381.0,1,1,1.0
51,2,1296.0,236.0,140.0,377.0,1,1,1.0
51,1,1164.0,250.0,179.0,363.0,1,1,1.0
52,2,1293.0,233.0,137.0,371.0,1,1,1.0
52,1,1165.0,243.0,161.0,354.0,1,1,1.0
53,2,1284.0,229.0,143.0,365.0,1,1,1.0
53,1,1166.0,237.0,148.0,356.0,1,1,1.0
54,2,1285.0,223.0,138.0,344.0,1,1,1.0
54,1,1165.0,234.0,140.0,359.0,1,1,1.0
55,1,1164.0,231.0,136.0,361.0,1,1,1.0
56,2,1266.0,207.0,145.0,346.0,1,1,1.0
56,1,1164.0,228.0,132.0,356.0,1,1,1.0
57,2,1262.0,204.0,142.0,349.0,1,1,1.0
57,1,1163.0,224.0,130.0,355.0,1,1,1.0
58,2,1267.0,203.0,130.0,348.0,1,1,1.0
59,2,1267.0,204.0,122.0,347.0,1,1,1.0
59,1,1163.0,212.0,134.0,337.0,1,1,1.0
60,2,1266.0,204.0,118.0,341.0,1,1,1.0
60,1,1151.0,206.0,145.0,326.0,1,1,1.0
61,2,1266.0,200.0,116.0,341.0,1,1,1.0
61,1,1146.0,200.0,145.0,324.0,1,1,1.0
62,2,1266.0,195.0,115.0,334.0,1,1,1.0
62,1,1149.0,196.0,138.0,326.0,1,1,1.0
