93,1,1300.0,1044.0,66.0,35.0,1,1,1.0
94,1,1294.0,1035.0,66.0,43.0,1,1,1.0
95,1,1285.0,1025.0,67.0,54.0,1,1,1.0
96,1,1277.0,1014.0,68.0,65.0,1,1,1.0
97,1,1262.0,1003.0,97.0,76.0,1,1,1.0
98,1,1249.0,994.0,113.0,85.0,1,1,1.0
99,1,1225.0,986.0,136.0,93.0,1,1,1.0
100,1,1211.0,980.0,148.0,99.0,1,1,1.0
101,1,1199.0,974.0,154.0,105.0,1,1,1.0
102,1,1186.0,969.0,165.0,110.0,1,1,1.0
103,1,1179.0,963.0,173.0,116.0,1,1,1.0
104,1,1176.0,956.0,174.0,123.0,1,1,1.0
105,1,1175.0,948.0,171.0,131.0,1,1,1.0
106,1,1174.0,939.0,164.0,140.0,1,1,1.0
107,1,1173.0,931.0,157.0,148.0,1,1,1.0
108,1,1171.0,924.0,152.0,154.0,1,1,1.0
109,1,1167.0,918.0,147.0,160.0,1,1,1.0
110,1,1164.0,914.0,143.0,165.0,1,1,1.0
111,1,1159.0,910.0,138.0,169.0,1,1,1.0
112,1,1154.0,905.0,133.0,173.0,1,1,1.0
113,1,1148.0,901.0,130.0,178.0,1,1,1.0
114,1,1142.0,895.0,129.0,183.0,1,1,1.0
115,1,1136.0,888.0,129.0,190.0,1,1,1.0
116,1,1133.0,881.0,126.0,197.0,1,1,1.0
118,1,1128.0,868.0,126.0,210.0,1,1,1.0
119,1,1125.0,863.0,125.0,215.0,1,1,1.0
120,1,1123.0,858.0,124.0,218.0,1,1,1.0
121,1,1121.0,854.0,123.0,223.0,1,1,1.0
122,1,1116.0,850.0,126.0,227.0,1,1,1.0
123,1,1114.0,844.0,127.0,233.0,1,1,1.0
124,1,1112.0,838.0,125.0,240.0,1,1,1.0
125,1,1110.0,830.0,123.0,247.0,1,1,1.0
126,1,1107.0,824.0,120.0,254.0,1,1,1.0
127,1,1105.0,817.0,119.0,260.0,1,1,1.0
128,1,1102.0,812.0,118.0,265.0,1,1,1.0
129,1,1098.0,809.0,117.0,269.0,1,1,1.0
130,1,1093.0,806.0,117.0,272.0,1,1,1.0
131,1,1088.0,803.0,117.0,274.0,1,1,1.0
132,1,1081.0,800.0,119.0,278.0,1,1,1.0
133,1,1075.0,796.0,122.0,282.0,1,1,1.0
134,1,1069.0,791.0,125.0,287.0,1,1,1.0
