1,1,827.0,0.0,35.0,101.0,1,1,1.0
2,1,827.0,0.0,35.0,101.0,1,1,1.0
3,1,826.0,0.0,36.0,101.0,1,1,1.0
4,1,827.0,0.0,35.0,102.0,1,1,1.0
5,1,826.0,0.0,36.0,102.0,1,1,1.0
6,1,827.0,0.0,35.0,102.0,1,1,1.0
7,1,827.0,0.0,35.0,103.0,1,1,1.0
8,1,824.0,1.0,38.0,104.0,1,1,1.0
9,1,822.0,1.0,39.0,104.0,1,1,1.0
10,1,823.0,2.0,39.0,105.0,1,1,1.0
11,1,827.0,2.0,36.0,105.0,1,1,1.0
12,1,828.0,3.0,35.0,105.0,1,1,1.0
13,1,829.0,3.0,34.0,106.0,1,1,1.0
14,1,830.0,2.0,34.0,106.0,1,1,1.0
15,1,829.0,2.0,35.0,106.0,1,1,1.0
16,1,829.0,2.0,35.0,107.0,1,1,1.0
17,1,830.0,2.0,34.0,108.0,1,1,1.0
18,1,830.0,4.0,34.0,108.0,1,1,1.0
19,1,830.0,5.0,34.0,107.0,1,1,1.0
20,1,829.0,6.0,35.0,107.0,1,1,1.0
21,1,826.0,7.0,36.0,107.0,1,1,1.0
22,1,826.0,7.0,36.0,107.0,1,1,1.0
23,1,827.0,7.0,35.0,108.0,1,1,1.0
24,1,828.0,6.0,33.0,108.0,1,1,1.0
25,1,828.0,6.0,33.0,108.0,1,1,1.0
26,1,825.0,6.0,36.0,109.0,1,1,1.0
27,1,823.0,7.0,40.0,110.0,1,1,1.0
28,1,822.0,7.0,42.0,111.0,1,1,1.0
29,1,821.0,8.0,44.0,112.0,1,1,1.0
30,1,822.0,8.0,45.0,113.0,1,1,1.0
31,1,822.0,8.0,46.0,114.0,1,1,1.0
32,1,822.0,8.0,47.0,113.0,1,1,1.0
33,1,825.0,8.0,44.0,114.0,1,1,1.0
34,1,822.0,7.0,47.0,114.0,1,1,1.0
35,1,821.0,7.0,46.0,115.0,1,1,1.0
36,1,822.0,7.0,45.0,116.0,1,1,1.0
37,1,823.0,8.0,43.0,116.0,1,1,1.0
38,1,823.0,8.0,42.0,117.0,1,1,1.0
39,1,824.0,9.0,42.0,118.0,1,1,1.0
40,1,824.0,9.0,42.0,119.0,1,1,1.0
41,1,823.0,9.0,42.0,120.0,1,1,1.0
42,1,822.0,9.0,42.0,121.0,1,1,1.0
43,1,821.0,10.0,44.0,120.0,1,1,1.0
44,1,820.0,10.0,46.0,121.0,1,1,1.0
45,1,819.0,10.0,49.0,121.0,1,1,1.0
46,1,818.0,10.0,50.0,122.0,1,1,1.0
47,1,818.0,11.0,51.0,121.0,1,1,1.0
48,1,818.0,12.0,51.0,123.0,1,1,1.0
49,1,819.0,13.0,50.0,122.0,1,1,1.0
50,1,820.0,14.0,48.0,122.0,1,1,1.0
51,1,821.0,14.0,47.0,122.0,1,1,1.0
52,1,822.0,14.0,47.0,122.0,1,1,1.0
53,1,822.0,14.0,47.0,123.0,1,1,1.0
54,1,822.0,14.0,46.0,123.0,1,1,1.0
55,1,822.0,14.0,45.0,124.0,1,1,1.0
56,1,822.0,14.0,44.0,125.0,1,1,1.0
57,1,822.0,15.0,43.0,126.0,1,1,1.0
58,1,822.0,17.0,44.0,127.0,1,1,1.0
59,1,821.0,17.0,44.0,127.0,1,1,1.0
60,1,819.0,17.0,46.0,129.0,1,1,1.0
61,1,817.0,18.0,47.0,129.0,1,1,1.0
62,1,816.0,18.0,48.0,129.0,1,1,1.0
63,1,815.0,17.0,49.0,129.0,1,1,1.0
64,1,815.0,17.0,49.0,129.0,1,1,1.0
65,1,814.0,17.0,49.0,129.0,1,1,1.0
66,1,814.0,18.0,49.0,130.0,1,1,1.0
67,1,817.0,19.0,46.0,132.0,1,1,1.0
68,1,818.0,21.0,45.0,132.0,1,1,1.0
69,1,816.0,22.0,46.0,133.0,1,1,1.0
70,1,816.0,23.0,47.0,134.0,1,1,1.0
71,1,816.0,23.0,47.0,134.0,1,1,1.0
72,1,816.0,23.0,47.0,134.0,1,1,1.0
73,1,814.0,23.0,50.0,134.0,1,1,1.0
74,1,813.0,23.0,50.0,134.0,1,1,1.0
