3,1,839.0,190.0,35.0,96.0,1,1,1.0
4,1,838.0,190.0,35.0,96.0,1,1,1.0
5,1,836.0,190.0,34.0,96.0,1,1,1.0
6,1,832.0,191.0,38.0,95.0,1,1,1.0
7,1,829.0,192.0,38.0,96.0,1,1,1.0
8,1,824.0,192.0,39.0,97.0,1,1,1.0
9,1,824.0,193.0,38.0,97.0,1,1,1.0
10,1,823.0,194.0,38.0,96.0,1,1,1.0
11,1,822.0,194.0,37.0,97.0,1,1,1.0
12,1,821.0,194.0,36.0,97.0,1,1,1.0
13,1,820.0,194.0,34.0,97.0,1,1,1.0
14,1,817.0,193.0,35.0,97.0,1,1,1.0
15,1,813.0,194.0,37.0,97.0,1,1,1.0
16,1,808.0,195.0,39.0,96.0,1,1,1.0
17,1,804.0,196.0,41.0,97.0,1,1,1.0
18,1,803.0,197.0,42.0,97.0,1,1,1.0
19,1,802.0,197.0,41.0,98.0,1,1,1.0
20,1,801.0,198.0,39.0,98.0,1,1,1.0
21,1,800.0,198.0,37.0,98.0,1,1,1.0
22,1,801.0,198.0,36.0,99.0,1,1,1.0
23,1,801.0,197.0,34.0,99.0,1,1,1.0
24,1,800.0,197.0,34.0,100.0,1,1,1.0
25,1,799.0,198.0,33.0,100.0,1,1,1.0
26,1,794.0,199.0,36.0,102.0,1,1,1.0
27,1,792.0,200.0,38.0,102.0,1,1,1.0
28,1,791.0,202.0,38.0,102.0,1,1,1.0
29,1,789.0,201.0,39.0,102.0,1,1,1.0
30,1,789.0,202.0,39.0,102.0,1,1,1.0
32,1,787.0,202.0,40.0,101.0,1,1,1.0
33,1,787.0,202.0,41.0,101.0,1,1,1.0
34,1,787.0,203.0,41.0,102.0,1,1,1.0
35,1,786.0,203.0,41.0,103.0,1,1,1.0
36,1,786.0,205.0,40.0,104.0,1,1,1.0
37,1,787.0,206.0,39.0,104.0,1,1,1.0
38,1,787.0,206.0,39.0,105.0,1,1,1.0
39,1,787.0,207.0,39.0,105.0,1,1,1.0
40,1,786.0,207.0,39.0,106.0,1,1,1.0
41,1,785.0,206.0,39.0,106.0,1,1,1.0
42,1,785.0,206.0,39.0,106.0,1,1,1.0
43,1,785.0,207.0,40.0,106.0,1,1,1.0
44,1,784.0,207.0,42.0,106.0,1,1,1.0
45,1,784.0,208.0,43.0,108.0,1,1,1.0
46,1,785.0,210.0,44.0,108.0,1,1,1.0
47,1,785.0,211.0,45.0,108.0,1,1,1.0
48,1,787.0,212.0,43.0,108.0,1,1,1.0
49,1,789.0,213.0,44.0,108.0,1,1,1.0
50,1,791.0,213.0,42.0,108.0,1,1,1.0
51,1,792.0,213.0,42.0,108.0,1,1,1.0
52,1,792.0,213.0,42.0,108.0,1,1,1.0
53,1,792.0,213.0,43.0,108.0,1,1,1.0
54,1,792.0,213.0,42.0,109.0,1,1,1.0
55,1,794.0,215.0,41.0,111.0,1,1,1.0
56,1,794.0,216.0,41.0,112.0,1,1,1.0
57,1,796.0,217.0,41.0,112.0,1,1,1.0
58,1,798.0,218.0,40.0,112.0,1,1,1.0
59,1,799.0,218.0,40.0,113.0,1,1,1.0
60,1,798.0,218.0,42.0,113.0,1,1,1.0
61,1,798.0,218.0,43.0,113.0,1,1,1.0
62,1,800.0,218.0,42.0,114.0,1,1,1.0
63,1,799.0,219.0,44.0,114.0,1,1,1.0
64,1,797.0,220.0,48.0,116.0,1,1,1.0
65,1,797.0,221.0,50.0,117.0,1,1,1.0
66,1,802.0,223.0,47.0,117.0,1,1,1.0
67,1,806.0,224.0,44.0,117.0,1,1,1.0
68,1,807.0,225.0,41.0,117.0,1,1,1.0
69,1,808.0,226.0,43.0,118.0,1,1,1.0
