1,1,1778.0,130.0,47.0,114.0,1,1,1.0
2,1,1777.0,129.0,47.0,114.0,1,1,1.0
5,1,1757.0,127.0,62.0,115.0,1,1,1.0
9,1,1758.0,123.0,57.0,117.0,1,1,1.0
10,1,1758.0,123.0,56.0,117.0,1,1,1.0
11,1,1758.0,123.0,55.0,117.0,1,1,1.0
12,1,1758.0,123.0,52.0,115.0,1,1,1.0
13,1,1759.0,128.0,45.0,107.0,1,1,1.0
14,1,1758.0,126.0,39.0,107.0,1,1,1.0
15,1,1757.0,121.0,32.0,111.0,1,1,1.0
16,1,1754.0,128.0,31.0,103.0,1,1,1.0
17,1,1749.0,119.0,31.0,111.0,1,1,1.0
18,1,1745.0,116.0,33.0,115.0,1,1,1.0
19,1,1741.0,114.0,36.0,116.0,1,1,1.0
20,1,1732.0,113.0,44.0,117.0,1,1,1.0
21,1,1729.0,112.0,47.0,118.0,1,1,1.0
22,1,1727.0,112.0,46.0,118.0,1,1,1.0
23,1,1727.0,111.0,43.0,118.0,1,1,1.0
24,1,1727.0,110.0,38.0,117.0,1,1,1.0
25,1,1725.0,108.0,34.0,115.0,1,1,1.0
26,1,1724.0,107.0,32.0,115.0,1,1,1.0
27,1,1721.0,107.0,31.0,116.0,1,1,1.0
28,1,1716.0,106.0,33.0,116.0,1,1,1.0
29,1,1710.0,106.0,38.0,115.0,1,1,1.0
30,1,1703.0,107.0,43.0,115.0,1,1,1.0
31,1,1698.0,107.0,45.0,115.0,1,1,1.0
32,1,1696.0,107.0,44.0,114.0,1,1,1.0
33,1,1695.0,106.0,42.0,115.0,1,1,1.0
34,1,1694.0,106.0,38.0,115.0,1,1,1.0
35,1,1691.0,105.0,36.0,116.0,1,1,1.0
36,1,1688.0,103.0,37.0,117.0,1,1,1.0
37,1,1685.0,103.0,37.0,117.0,1,1,1.0
38,1,1677.0,103.0,43.0,117.0,1,1,1.0
39,1,1670.0,103.0,48.0,117.0,1,1,1.0
40,1,1664.0,103.0,51.0,117.0,1,1,1.0
41,1,1661.0,103.0,52.0,116.0,1,1,1.0
42,1,1659.0,103.0,52.0,116.0,1,1,1.0
43,1,1658.0,103.0,50.0,116.0,1,1,1.0
44,1,1658.0,102.0,45.0,116.0,1,1,1.0
45,1,1658.0,102.0,42.0,116.0,1,1,1.0
46,1,1657.0,100.0,39.0,118.0,1,1,1.0
47,1,1655.0,99.0,39.0,118.0,1,1,1.0
48,1,1653.0,100.0,38.0,118.0,1,1,1.0
49,1,1646.0,100.0,42.0,118.0,1,1,1.0
50,1,1639.0,100.0,46.0,118.0,1,1,1.0
51,1,1634.0,103.0,47.0,116.0,1,1,1.0
52,1,1631.0,103.0,48.0,115.0,1,1,1.0
53,1,1629.0,104.0,47.0,115.0,1,1,1.0
54,1,1628.0,105.0,44.0,114.0,1,1,1.0
55,1,1627.0,104.0,42.0,115.0,1,1,1.0
56,1,1625.0,103.0,42.0,116.0,1,1,1.0
57,1,1622.0,101.0,42.0,118.0,1,1,1.0
58,1,1618.0,100.0,43.0,118.0,1,1,1.0
