1,1,1640.0,495.0,51.0,125.0,1,1,1.0
2,1,1637.0,496.0,51.0,124.0,1,1,1.0
3,1,1635.0,496.0,50.0,125.0,1,1,1.0
4,1,1633.0,497.0,48.0,125.0,1,1,1.0
5,1,1632.0,497.0,44.0,126.0,1,1,1.0
6,1,1630.0,496.0,42.0,127.0,1,1,1.0
7,1,1627.0,496.0,42.0,127.0,1,1,1.0
8,1,1624.0,496.0,43.0,127.0,1,1,1.0
9,1,1617.0,496.0,47.0,127.0,1,1,1.0
10,1,1605.0,496.0,54.0,127.0,1,1,1.0
11,1,1594.0,498.0,61.0,125.0,1,1,1.0
12,1,1588.0,499.0,64.0,125.0,1,1,1.0
13,1,1586.0,499.0,62.0,124.0,1,1,1.0
14,1,1584.0,498.0,60.0,125.0,1,1,1.0
15,1,1584.0,497.0,54.0,126.0,1,1,1.0
16,1,1583.0,496.0,49.0,127.0,1,1,1.0
17,1,1583.0,496.0,45.0,127.0,1,1,1.0
18,1,1582.0,496.0,42.0,129.0,1,1,1.0
19,1,1577.0,496.0,44.0,130.0,1,1,1.0
20,1,1567.0,496.0,51.0,131.0,1,1,1.0
21,1,1558.0,497.0,56.0,131.0,1,1,1.0
22,1,1553.0,498.0,56.0,131.0,1,1,1.0
23,1,1549.0,498.0,55.0,131.0,1,1,1.0
24,1,1547.0,497.0,52.0,132.0,1,1,1.0
25,1,1547.0,497.0,48.0,133.0,1,1,1.0
26,1,1546.0,496.0,44.0,134.0,1,1,1.0
27,1,1544.0,495.0,42.0,135.0,1,1,1.0
28,1,1537.0,495.0,45.0,135.0,1,1,1.0
29,1,1525.0,495.0,53.0,135.0,1,1,1.0
30,1,1513.0,495.0,61.0,135.0,1,1,1.0
31,1,1503.0,496.0,66.0,135.0,1,1,1.0
32,1,1499.0,495.0,67.0,137.0,1,1,1.0
33,1,1497.0,496.0,66.0,135.0,1,1,1.0
34,1,1496.0,496.0,62.0,135.0,1,1,1.0
35,1,1495.0,496.0,55.0,135.0,1,1,1.0
36,1,1496.0,496.0,48.0,136.0,1,1,1.0
37,1,1495.0,495.0,44.0,137.0,1,1,1.0
38,1,1493.0,495.0,44.0,139.0,1,1,1.0
39,1,1483.0,495.0,49.0,140.0,1,1,1.0
40,1,1470.0,495.0,58.0,140.0,1,1,1.0
41,1,1461.0,495.0,65.0,140.0,1,1,1.0
42,1,1456.0,497.0,65.0,140.0,1,1,1.0
43,1,1453.0,498.0,63.0,140.0,1,1,1.0
44,1,1452.0,497.0,58.0,140.0,1,1,1.0
45,1,1452.0,497.0,51.0,141.0,1,1,1.0
46,1,1451.0,496.0,47.0,142.0,1,1,1.0
47,1,1448.0,496.0,45.0,143.0,1,1,1.0
48,1,1439.0,496.0,50.0,142.0,1,1,1.0
49,1,1425.0,496.0,59.0,142.0,1,1,1.0
50,1,1412.0,497.0,67.0,141.0,1,1,1.0
51,1,1402.0,498.0,74.0,141.0,1,1,1.0
52,1,1397.0,499.0,76.0,141.0,1,1,1.0
53,1,1395.0,499.0,74.0,141.0,1,1,1.0
54,1,1394.0,498.0,68.0,142.0,1,1,1.0
55,1,1394.0,497.0,59.0,143.0,1,1,1.0
56,1,1395.0,496.0,51.0,144.0,1,1,1.0
57,1,1389.0,496.0,51.0,146.0,1,1,1.0
58,1,1386.0,496.0,49.0,147.0,1,1,1.0
59,1,1373.0,497.0,57.0,146.0,1,1,1.0
60,1,1360.0,498.0,65.0,144.0,1,1,1.0
61,1,1350.0,499.0,70.0,144.0,1,1,1.0
62,1,1344.0,500.0,73.0,143.0,1,1,1.0
63,1,1341.0,500.0,71.0,143.0,1,1,1.0
64,1,1340.0,500.0,63.0,144.0,1,1,1.0
65,1,1340.0,499.0,54.0,144.0,1,1,1.0
66,1,1339.0,499.0,48.0,145.0,1,1,1.0
67,1,1332.0,499.0,50.0,144.0,1,1,1.0
68,1,1318.0,500.0,59.0,144.0,1,1,1.0
69,1,1301.0,501.0,69.0,143.0,1,1,1.0
70,1,1289.0,503.0,77.0,141.0,1,1,1.0
71,1,1281.0,504.0,82.0,140.0,1,1,1.0
72,1,1277.0,504.0,83.0,140.0,1,1,1.0
73,1,1276.0,504.0,77.0,139.0,1,1,1.0
74,1,1275.0,504.0,67.0,139.0,1,1,1.0
75,1,1275.0,504.0,56.0,139.0,1,1,1.0
76,1,1272.0,504.0,51.0,141.0,1,1,1.0
77,1,1266.0,505.0,52.0,141.0,1,1,1.0
78,1,1253.0,505.0,58.0,142.0,1,1,1.0
79,1,1239.0,507.0,66.0,141.0,1,1,1.0
80,1,1229.0,507.0,72.0,141.0,1,1,1.0
81,1,1222.0,508.0,77.0,140.0,1,1,1.0
82,1,1218.0,508.0,74.0,142.0,1,1,1.0
83,1,1217.0,508.0,65.0,142.0,1,1,1.0
84,1,1217.0,507.0,54.0,143.0,1,1,1.0
85,1,1214.0,507.0,51.0,144.0,1,1,1.0
86,1,1206.0,506.0,50.0,144.0,1,1,1.0
87,1,1191.0,506.0,58.0,144.0,1,1,1.0
88,1,1173.0,507.0,71.0,143.0,1,1,1.0
89,1,1161.0,509.0,81.0,143.0,1,1,1.0
90,1,1153.0,509.0,87.0,143.0,1,1,1.0
91,1,1150.0,509.0,85.0,143.0,1,1,1.0
