1,1,741.0,203.0,35.0,98.0,1,1,1.0
1,2,794.0,202.0,43.0,101.0,1,1,1.0
2,1,741.0,203.0,35.0,99.0,1,1,1.0
2,2,794.0,202.0,41.0,102.0,1,1,1.0
3,1,740.0,203.0,37.0,99.0,1,1,1.0
3,2,793.0,203.0,42.0,102.0,1,1,1.0
4,1,738.0,203.0,38.0,98.0,1,1,1.0
4,2,792.0,203.0,41.0,102.0,1,1,1.0
5,1,739.0,203.0,37.0,98.0,1,1,1.0
5,2,790.0,203.0,40.0,102.0,1,1,1.0
6,1,739.0,203.0,36.0,100.0,1,1,1.0
6,2,788.0,203.0,40.0,102.0,1,1,1.0
7,1,739.0,204.0,36.0,101.0,1,1,1.0
7,2,787.0,203.0,39.0,103.0,1,1,1.0
8,1,741.0,205.0,35.0,101.0,1,1,1.0
8,2,785.0,203.0,40.0,103.0,1,1,1.0
9,1,742.0,205.0,34.0,100.0,1,1,1.0
9,2,783.0,203.0,41.0,103.0,1,1,1.0
10,1,743.0,206.0,34.0,99.0,1,1,1.0
10,2,782.0,204.0,42.0,104.0,1,1,1.0
11,1,743.0,207.0,36.0,100.0,1,1,1.0
11,2,782.0,204.0,42.0,105.0,1,1,1.0
12,1,743.0,207.0,37.0,100.0,1,1,1.0
12,2,782.0,205.0,43.0,105.0,1,1,1.0
13,1,743.0,207.0,38.0,100.0,1,1,1.0
13,2,782.0,205.0,44.0,106.0,1,1,1.0
14,1,744.0,207.0,38.0,100.0,1,1,1.0
14,2,781.0,206.0,45.0,106.0,1,1,1.0
15,1,745.0,206.0,38.0,101.0,1,1,1.0
15,2,781.0,206.0,45.0,106.0,1,1,1.0
16,1,746.0,206.0,37.0,101.0,1,1,1.0
16,2,781.0,206.0,44.0,106.0,1,1,1.0
17,1,746.0,206.0,38.0,101.0,1,1,1.0
17,2,782.0,206.0,43.0,106.0,1,1,1.0
18,1,746.0,206.0,38.0,102.0,1,1,1.0
18,2,782.0,206.0,41.0,106.0,1,1,1.0
19,1,747.0,207.0,37.0,102.0,1,1,1.0
19,2,782.0,206.0,40.0,106.0,1,1,1.0
20,1,747.0,207.0,37.0,103.0,1,1,1.0
20,2,782.0,206.0,39.0,106.0,1,1,1.0
21,1,748.0,208.0,37.0,103.0,1,1,1.0
21,2,781.0,207.0,38.0,106.0,1,1,1.0
22,1,747.0,209.0,38.0,103.0,1,1,1.0
22,2,781.0,207.0,38.0,106.0,1,1,1.0
23,1,747.0,210.0,38.0,104.0,1,1,1.0
23,2,781.0,207.0,38.0,106.0,1,1,1.0
24,1,747.0,211.0,38.0,103.0,1,1,1.0
24,2,780.0,208.0,38.0,106.0,1,1,1.0
25,1,747.0,211.0,37.0,103.0,1,1,1.0
25,2,779.0,210.0,38.0,106.0,1,1,1.0
26,1,748.0,211.0,36.0,102.0,1,1,1.0
26,2,777.0,210.0,39.0,107.0,1,1,1.0
27,1,749.0,211.0,35.0,103.0,1,1,1.0
27,2,776.0,210.0,39.0,108.0,1,1,1.0
28,1,750.0,212.0,33.0,103.0,1,1,1.0
28,2,776.0,210.0,41.0,107.0,1,1,1.0
29,1,751.0,212.0,31.0,104.0,1,1,1.0
29,2,775.0,210.0,41.0,108.0,1,1,1.0
30,1,751.0,213.0,30.0,105.0,1,1,1.0
30,2,776.0,210.0,41.0,108.0,1,1,1.0
31,1,751.0,214.0,30.0,105.0,1,1,1.0
31,2,776.0,210.0,41.0,108.0,1,1,1.0
32,1,751.0,215.0,30.0,105.0,1,1,1.0
32,2,776.0,211.0,41.0,108.0,1,1,1.0
33,1,751.0,216.0,29.0,105.0,1,1,1.0
33,2,777.0,212.0,41.0,109.0,1,1,1.0
34,1,751.0,216.0,29.0,105.0,1,1,1.0
34,2,777.0,213.0,41.0,109.0,1,1,1.0
35,1,749.0,217.0,30.0,105.0,1,1,1.0
35,2,776.0,213.0,41.0,109.0,1,1,1.0
36,1,748.0,217.0,32.0,105.0,1,1,1.0
36,2,776.0,213.0,42.0,110.0,1,1,1.0
37,1,746.0,217.0,34.0,105.0,1,1,1.0
37,2,776.0,214.0,42.0,110.0,1,1,1.0
38,1,745.0,217.0,35.0,105.0,1,1,1.0
38,2,776.0,214.0,43.0,110.0,1,1,1.0
39,1,744.0,217.0,37.0,105.0,1,1,1.0
39,2,776.0,214.0,43.0,110.0,1,1,1.0
40,1,743.0,217.0,38.0,106.0,1,1,1.0
40,2,777.0,214.0,42.0,110.0,1,1,1.0
41,1,743.0,218.0,39.0,107.0,1,1,1.0
41,2,776.0,214.0,42.0,110.0,1,1,1.0
42,1,742.0,219.0,39.0,108.0,1,1,1.0
42,2,776.0,215.0,42.0,110.0,1,1,1.0
43,1,742.0,219.0,39.0,109.0,1,1,1.0
43,2,777.0,215.0,41.0,111.0,1,1,1.0
44,1,743.0,220.0,39.0,110.0,1,1,1.0
44,2,776.0,216.0,41.0,112.0,1,1,1.0
45,1,744.0,221.0,37.0,110.0,1,1,1.0
45,2,776.0,217.0,40.0,113.0,1,1,1.0
46,1,744.0,221.0,36.0,111.0,1,1,1.0
46,2,776.0,218.0,39.0,113.0,1,1,1.0
47,1,745.0,221.0,35.0,111.0,1,1,1.0
47,2,776.0,219.0,38.0,113.0,1,1,1.0
48,1,745.0,221.0,35.0,111.0,1,1,1.0
48,2,776.0,219.0,38.0,113.0,1,1,1.0
49,1,745.0,220.0,34.0,111.0,1,1,1.0
49,2,776.0,219.0,39.0,113.0,1,1,1.0
