70,1,1123.0,970.0,191.0,109.0,1,1,1.0
73,1,1152.0,938.0,181.0,140.0,1,1,1.0
74,1,1154.0,926.0,178.0,152.0,1,1,1.0
75,1,1156.0,914.0,175.0,165.0,1,1,1.0
76,1,1160.0,901.0,172.0,178.0,1,1,1.0
77,1,1166.0,889.0,163.0,189.0,1,1,1.0
78,1,1170.0,879.0,159.0,199.0,1,1,1.0
79,1,1174.0,871.0,161.0,208.0,1,1,1.0
80,1,1176.0,864.0,160.0,215.0,1,1,1.0
81,1,1177.0,857.0,162.0,222.0,1,1,1.0
82,1,1175.0,849.0,162.0,229.0,1,1,1.0
83,1,1168.0,841.0,170.0,238.0,1,1,1.0
84,1,1156.0,831.0,182.0,248.0,1,1,1.0
85,1,1147.0,821.0,192.0,258.0,1,1,1.0
86,1,1143.0,811.0,198.0,268.0,1,1,1.0
87,1,1140.0,801.0,198.0,277.0,1,1,1.0
88,1,1141.0,793.0,197.0,285.0,1,1,1.0
89,1,1142.0,786.0,187.0,292.0,1,1,1.0
90,1,1144.0,780.0,177.0,298.0,1,1,1.0
91,1,1147.0,773.0,169.0,305.0,1,1,1.0
92,1,1148.0,765.0,164.0,313.0,1,1,1.0
93,1,1149.0,755.0,160.0,323.0,1,1,1.0
94,1,1150.0,745.0,156.0,334.0,1,1,1.0
95,1,1156.0,735.0,149.0,343.0,1,1,1.0
96,1,1151.0,726.0,151.0,346.0,1,1,1.0
97,1,1142.0,719.0,153.0,350.0,1,1,1.0
98,1,1132.0,713.0,156.0,355.0,1,1,1.0
99,1,1125.0,709.0,154.0,359.0,1,1,1.0
100,1,1121.0,704.0,150.0,363.0,1,1,1.0
101,1,1119.0,698.0,143.0,360.0,1,1,1.0
102,1,1117.0,691.0,137.0,358.0,1,1,1.0
103,1,1113.0,683.0,131.0,354.0,1,1,1.0
104,1,1107.0,673.0,130.0,324.0,1,1,1.0
105,1,1100.0,665.0,130.0,320.0,1,1,1.0
106,1,1088.0,656.0,135.0,321.0,1,1,1.0
107,1,1083.0,650.0,135.0,325.0,1,1,1.0
108,1,1083.0,645.0,130.0,329.0,1,1,1.0
109,1,1087.0,642.0,122.0,332.0,1,1,1.0
