1,1,1630.0,99.0,33.0,116.0,1,1,1.0
2,1,1625.0,98.0,35.0,116.0,1,1,1.0
3,1,1618.0,98.0,39.0,116.0,1,1,1.0
4,1,1607.0,98.0,46.0,115.0,1,1,1.0
5,1,1598.0,98.0,52.0,115.0,1,1,1.0
6,1,1591.0,98.0,58.0,116.0,1,1,1.0
7,1,1588.0,98.0,60.0,115.0,1,1,1.0
8,1,1587.0,97.0,59.0,116.0,1,1,1.0
9,1,1586.0,95.0,55.0,118.0,1,1,1.0
10,1,1587.0,93.0,47.0,119.0,1,1,1.0
11,1,1587.0,91.0,39.0,120.0,1,1,1.0
12,1,1588.0,91.0,34.0,119.0,1,1,1.0
13,1,1584.0,91.0,34.0,118.0,1,1,1.0
14,1,1576.0,91.0,39.0,118.0,1,1,1.0
15,1,1568.0,91.0,44.0,119.0,1,1,1.0
16,1,1562.0,91.0,46.0,118.0,1,1,1.0
17,1,1558.0,91.0,48.0,119.0,1,1,1.0
18,1,1555.0,90.0,49.0,120.0,1,1,1.0
19,1,1554.0,91.0,46.0,119.0,1,1,1.0
20,1,1554.0,91.0,41.0,118.0,1,1,1.0
21,1,1551.0,89.0,40.0,120.0,1,1,1.0
22,1,1549.0,88.0,38.0,121.0,1,1,1.0
23,1,1544.0,87.0,39.0,122.0,1,1,1.0
24,1,1538.0,87.0,42.0,122.0,1,1,1.0
25,1,1528.0,87.0,48.0,122.0,1,1,1.0
26,1,1522.0,87.0,52.0,122.0,1,1,1.0
27,1,1518.0,87.0,54.0,122.0,1,1,1.0
28,1,1514.0,87.0,57.0,122.0,1,1,1.0
29,1,1512.0,88.0,57.0,121.0,1,1,1.0
30,1,1511.0,87.0,52.0,121.0,1,1,1.0
31,1,1510.0,86.0,47.0,122.0,1,1,1.0
32,1,1509.0,85.0,42.0,124.0,1,1,1.0
33,1,1506.0,84.0,41.0,124.0,1,1,1.0
34,1,1504.0,84.0,39.0,124.0,1,1,1.0
35,1,1499.0,84.0,41.0,124.0,1,1,1.0
36,1,1491.0,85.0,46.0,124.0,1,1,1.0
37,1,1485.0,86.0,48.0,123.0,1,1,1.0
38,1,1480.0,86.0,50.0,123.0,1,1,1.0
