1,1,784.0,192.0,37.0,96.0,1,1,1.0
2,1,784.0,193.0,36.0,96.0,1,1,1.0
3,1,785.0,193.0,34.0,97.0,1,1,1.0
4,1,785.0,194.0,33.0,99.0,1,1,1.0
5,1,784.0,196.0,33.0,99.0,1,1,1.0
6,1,783.0,196.0,34.0,99.0,1,1,1.0
7,1,782.0,197.0,34.0,99.0,1,1,1.0
8,1,782.0,197.0,33.0,99.0,1,1,1.0
9,1,782.0,197.0,33.0,99.0,1,1,1.0
10,1,782.0,197.0,34.0,99.0,1,1,1.0
11,1,781.0,198.0,35.0,101.0,1,1,1.0
12,1,780.0,200.0,35.0,100.0,1,1,1.0
13,1,780.0,201.0,35.0,101.0,1,1,1.0
14,1,779.0,202.0,35.0,101.0,1,1,1.0
15,1,779.0,202.0,35.0,101.0,1,1,1.0
16,1,778.0,202.0,35.0,101.0,1,1,1.0
17,1,778.0,202.0,35.0,101.0,1,1,1.0
18,1,777.0,203.0,36.0,102.0,1,1,1.0
19,1,776.0,204.0,36.0,103.0,1,1,1.0
20,1,775.0,205.0,36.0,104.0,1,1,1.0
21,1,775.0,206.0,36.0,104.0,1,1,1.0
22,1,775.0,206.0,36.0,104.0,1,1,1.0
23,1,775.0,207.0,35.0,104.0,1,1,1.0
24,1,775.0,207.0,35.0,104.0,1,1,1.0
25,1,775.0,207.0,36.0,105.0,1,1,1.0
26,1,775.0,208.0,36.0,107.0,1,1,1.0
27,1,774.0,208.0,36.0,108.0,1,1,1.0
28,1,774.0,210.0,36.0,108.0,1,1,1.0
29,1,774.0,211.0,36.0,107.0,1,1,1.0
30,1,774.0,212.0,37.0,107.0,1,1,1.0
31,1,773.0,212.0,37.0,107.0,1,1,1.0
32,1,774.0,212.0,37.0,107.0,1,1,1.0
33,1,774.0,212.0,37.0,107.0,1,1,1.0
34,1,774.0,212.0,37.0,108.0,1,1,1.0
35,1,774.0,213.0,38.0,111.0,1,1,1.0
36,1,774.0,214.0,38.0,112.0,1,1,1.0
37,1,774.0,215.0,38.0,112.0,1,1,1.0
38,1,775.0,216.0,38.0,113.0,1,1,1.0
39,1,775.0,216.0,38.0,113.0,1,1,1.0
40,1,775.0,216.0,38.0,113.0,1,1,1.0
41,1,775.0,216.0,38.0,113.0,1,1,1.0
42,1,775.0,216.0,39.0,113.0,1,1,1.0
43,1,776.0,216.0,39.0,115.0,1,1,1.0
44,1,776.0,218.0,39.0,115.0,1,1,1.0
45,1,776.0,220.0,39.0,116.0,1,1,1.0
46,1,776.0,221.0,39.0,116.0,1,1,1.0
47,1,775.0,222.0,40.0,117.0,1,1,1.0
48,1,774.0,222.0,41.0,117.0,1,1,1.0
49,1,774.0,222.0,40.0,117.0,1,1,1.0
50,1,773.0,222.0,41.0,117.0,1,1,1.0
51,1,773.0,222.0,41.0,118.0,1,1,1.0
52,1,773.0,224.0,40.0,119.0,1,1,1.0
53,1,772.0,225.0,41.0,120.0,1,1,1.0
54,1,772.0,227.0,40.0,121.0,1,1,1.0
55,1,772.0,228.0,39.0,121.0,1,1,1.0
56,1,772.0,228.0,39.0,121.0,1,1,1.0
57,1,772.0,228.0,39.0,121.0,1,1,1.0
58,1,771.0,228.0,39.0,121.0,1,1,1.0
59,1,771.0,228.0,38.0,121.0,1,1,1.0
60,1,770.0,229.0,39.0,122.0,1,1,1.0
61,1,770.0,231.0,39.0,122.0,1,1,1.0
62,1,769.0,232.0,39.0,123.0,1,1,1.0
63,1,768.0,234.0,39.0,123.0,1,1,1.0
64,1,767.0,235.0,39.0,123.0,1,1,1.0
65,1,766.0,236.0,38.0,123.0,1,1,1.0
66,1,765.0,236.0,38.0,123.0,1,1,1.0
67,1,764.0,236.0,39.0,124.0,1,1,1.0
68,1,763.0,236.0,39.0,124.0,1,1,1.0
69,1,762.0,237.0,39.0,127.0,1,1,1.0
70,1,761.0,238.0,39.0,129.0,1,1,1.0
71,1,761.0,240.0,40.0,129.0,1,1,1.0
72,1,760.0,242.0,40.0,129.0,1,1,1.0
73,1,760.0,244.0,40.0,128.0,1,1,1.0
74,1,760.0,245.0,41.0,128.0,1,1,1.0
75,1,760.0,245.0,41.0,128.0,1,1,1.0
76,1,760.0,245.0,41.0,128.0,1,1,1.0
77,1,760.0,244.0,41.0,128.0,1,1,1.0
78,1,760.0,245.0,42.0,128.0,1,1,1.0
79,1,759.0,246.0,42.0,130.0,1,1,1.0
80,1,759.0,247.0,43.0,130.0,1,1,1.0
81,1,759.0,248.0,42.0,133.0,1,1,1.0
