76,1,1252.0,1052.0,64.0,26.0,1,1,1.0
77,1,1252.0,1045.0,69.0,34.0,1,1,1.0
78,1,1252.0,1036.0,75.0,42.0,1,1,1.0
79,1,1253.0,1028.0,84.0,50.0,1,1,1.0
82,1,1253.0,1009.0,106.0,69.0,1,1,1.0
85,1,1216.0,990.0,150.0,87.0,1,1,1.0
86,1,1206.0,982.0,157.0,96.0,1,1,1.0
87,1,1198.0,973.0,162.0,104.0,1,1,1.0
88,1,1187.0,964.0,171.0,114.0,1,1,1.0
89,1,1178.0,955.0,175.0,123.0,1,1,1.0
90,1,1172.0,947.0,178.0,131.0,1,1,1.0
91,1,1167.0,941.0,181.0,137.0,1,1,1.0
92,1,1164.0,936.0,185.0,142.0,1,1,1.0
93,1,1161.0,932.0,189.0,146.0,1,1,1.0
94,1,1159.0,927.0,191.0,151.0,1,1,1.0
95,1,1160.0,921.0,190.0,157.0,1,1,1.0
96,1,1161.0,914.0,187.0,164.0,1,1,1.0
97,1,1160.0,907.0,184.0,171.0,1,1,1.0
98,1,1160.0,899.0,180.0,179.0,1,1,1.0
99,1,1160.0,892.0,175.0,186.0,1,1,1.0
100,1,1160.0,886.0,171.0,192.0,1,1,1.0
101,1,1159.0,881.0,174.0,197.0,1,1,1.0
102,1,1158.0,877.0,177.0,201.0,1,1,1.0
103,1,1157.0,874.0,176.0,204.0,1,1,1.0
104,1,1154.0,870.0,171.0,209.0,1,1,1.0
105,1,1152.0,862.0,161.0,216.0,1,1,1.0
106,1,1147.0,855.0,152.0,223.0,1,1,1.0
107,1,1142.0,846.0,146.0,232.0,1,1,1.0
108,1,1138.0,844.0,144.0,234.0,1,1,1.0
109,1,1132.0,844.0,145.0,235.0,1,1,1.0
110,1,1126.0,839.0,150.0,239.0,1,1,1.0
111,1,1122.0,836.0,155.0,242.0,1,1,1.0
112,1,1117.0,832.0,159.0,246.0,1,1,1.0
113,1,1114.0,829.0,163.0,248.0,1,1,1.0
114,1,1111.0,828.0,165.0,251.0,1,1,1.0
115,1,1110.0,825.0,165.0,253.0,1,1,1.0
116,1,1110.0,823.0,165.0,256.0,1,1,1.0
117,1,1110.0,818.0,162.0,260.0,1,1,1.0
118,1,1110.0,814.0,160.0,264.0,1,1,1.0
119,1,1110.0,808.0,158.0,270.0,1,1,1.0
120,1,1110.0,802.0,154.0,276.0,1,1,1.0
121,1,1109.0,798.0,151.0,281.0,1,1,1.0
122,1,1108.0,794.0,145.0,284.0,1,1,1.0
123,1,1109.0,791.0,140.0,287.0,1,1,1.0
