1,1,1645.0,497.0,57.0,122.0,1,1,1.0
2,1,1644.0,497.0,55.0,123.0,1,1,1.0
3,1,1643.0,496.0,52.0,124.0,1,1,1.0
4,1,1644.0,495.0,47.0,124.0,1,1,1.0
5,1,1644.0,495.0,43.0,125.0,1,1,1.0
6,1,1646.0,494.0,39.0,126.0,1,1,1.0
7,1,1643.0,494.0,38.0,128.0,1,1,1.0
8,1,1636.0,495.0,44.0,129.0,1,1,1.0
9,1,1628.0,496.0,49.0,129.0,1,1,1.0
10,1,1622.0,497.0,52.0,129.0,1,1,1.0
11,1,1618.0,498.0,54.0,130.0,1,1,1.0
12,1,1616.0,499.0,53.0,131.0,1,1,1.0
13,1,1615.0,498.0,50.0,132.0,1,1,1.0
14,1,1614.0,498.0,46.0,133.0,1,1,1.0
15,1,1612.0,497.0,44.0,134.0,1,1,1.0
16,1,1608.0,497.0,43.0,134.0,1,1,1.0
17,1,1599.0,497.0,48.0,133.0,1,1,1.0
18,1,1589.0,498.0,55.0,132.0,1,1,1.0
19,1,1580.0,500.0,60.0,131.0,1,1,1.0
20,1,1575.0,501.0,60.0,132.0,1,1,1.0
21,1,1573.0,501.0,60.0,133.0,1,1,1.0
22,1,1572.0,500.0,61.0,134.0,1,1,1.0
23,1,1571.0,500.0,61.0,135.0,1,1,1.0
24,1,1571.0,498.0,58.0,137.0,1,1,1.0
25,1,1571.0,498.0,53.0,138.0,1,1,1.0
26,1,1569.0,498.0,48.0,139.0,1,1,1.0
27,1,1562.0,499.0,48.0,140.0,1,1,1.0
28,1,1552.0,501.0,53.0,139.0,1,1,1.0
29,1,1544.0,502.0,56.0,138.0,1,1,1.0
30,1,1537.0,504.0,59.0,138.0,1,1,1.0
31,1,1533.0,504.0,60.0,139.0,1,1,1.0
32,1,1532.0,504.0,54.0,139.0,1,1,1.0
33,1,1532.0,504.0,46.0,140.0,1,1,1.0
34,1,1527.0,503.0,45.0,142.0,1,1,1.0
35,1,1524.0,502.0,43.0,142.0,1,1,1.0
36,1,1511.0,503.0,51.0,141.0,1,1,1.0
37,1,1497.0,504.0,61.0,140.0,1,1,1.0
38,1,1484.0,504.0,72.0,139.0,1,1,1.0
39,1,1476.0,505.0,80.0,139.0,1,1,1.0
40,1,1471.0,506.0,84.0,139.0,1,1,1.0
41,1,1469.0,505.0,79.0,139.0,1,1,1.0
42,1,1469.0,504.0,71.0,140.0,1,1,1.0
43,1,1469.0,503.0,59.0,142.0,1,1,1.0
44,1,1466.0,502.0,52.0,144.0,1,1,1.0
45,1,1463.0,502.0,48.0,146.0,1,1,1.0
46,1,1449.0,502.0,57.0,145.0,1,1,1.0
47,1,1435.0,503.0,67.0,144.0,1,1,1.0
48,1,1425.0,504.0,72.0,143.0,1,1,1.0
49,1,1418.0,505.0,75.0,143.0,1,1,1.0
50,1,1414.0,505.0,73.0,144.0,1,1,1.0
51,1,1413.0,505.0,64.0,145.0,1,1,1.0
52,1,1413.0,504.0,54.0,146.0,1,1,1.0
53,1,1414.0,503.0,48.0,147.0,1,1,1.0
54,1,1408.0,503.0,49.0,147.0,1,1,1.0
55,1,1393.0,503.0,59.0,147.0,1,1,1.0
56,1,1376.0,504.0,71.0,146.0,1,1,1.0
57,1,1362.0,504.0,79.0,145.0,1,1,1.0
58,1,1353.0,505.0,84.0,145.0,1,1,1.0
59,1,1348.0,505.0,86.0,144.0,1,1,1.0
60,1,1346.0,505.0,82.0,144.0,1,1,1.0
61,1,1346.0,504.0,72.0,144.0,1,1,1.0
62,1,1345.0,502.0,61.0,147.0,1,1,1.0
63,1,1346.0,501.0,51.0,148.0,1,1,1.0
64,1,1342.0,501.0,48.0,149.0,1,1,1.0
65,1,1327.0,501.0,58.0,149.0,1,1,1.0
66,1,1311.0,502.0,69.0,147.0,1,1,1.0
67,1,1299.0,503.0,78.0,146.0,1,1,1.0
68,1,1291.0,504.0,81.0,146.0,1,1,1.0
69,1,1288.0,503.0,78.0,147.0,1,1,1.0
70,1,1287.0,502.0,69.0,148.0,1,1,1.0
71,1,1287.0,501.0,63.0,149.0,1,1,1.0
72,1,1287.0,500.0,56.0,150.0,1,1,1.0
73,1,1281.0,500.0,56.0,150.0,1,1,1.0
74,1,1269.0,500.0,60.0,150.0,1,1,1.0
75,1,1252.0,501.0,71.0,149.0,1,1,1.0
76,1,1237.0,503.0,79.0,149.0,1,1,1.0
77,1,1228.0,504.0,85.0,147.0,1,1,1.0
78,1,1222.0,505.0,89.0,146.0,1,1,1.0
79,1,1219.0,505.0,86.0,147.0,1,1,1.0
80,1,1219.0,504.0,79.0,147.0,1,1,1.0
81,1,1219.0,503.0,69.0,148.0,1,1,1.0
82,1,1218.0,502.0,57.0,149.0,1,1,1.0
83,1,1212.0,502.0,52.0,151.0,1,1,1.0
84,1,1198.0,503.0,59.0,150.0,1,1,1.0
85,1,1180.0,504.0,69.0,149.0,1,1,1.0
86,1,1168.0,505.0,78.0,147.0,1,1,1.0
87,1,1159.0,505.0,84.0,147.0,1,1,1.0
88,1,1155.0,506.0,85.0,147.0,1,1,1.0
89,1,1153.0,504.0,76.0,148.0,1,1,1.0
90,1,1153.0,503.0,64.0,150.0,1,1,1.0
91,1,1154.0,502.0,50.0,151.0,1,1,1.0
92,1,1151.0,500.0,45.0,152.0,1,1,1.0
93,1,1137.0,500.0,52.0,152.0,1,1,1.0
94,1,1119.0,501.0,65.0,153.0,1,1,1.0
95,1,1103.0,502.0,79.0,151.0,1,1,1.0
96,1,1093.0,503.0,86.0,150.0,1,1,1.0
97,1,1087.0,503.0,90.0,149.0,1,1,1.0
98,1,1085.0,502.0,86.0,150.0,1,1,1.0
99,1,1085.0,501.0,74.0,151.0,1,1,1.0
100,1,1084.0,500.0,62.0,153.0,1,1,1.0
101,1,1079.0,498.0,55.0,154.0,1,1,1.0
102,1,1072.0,498.0,53.0,155.0,1,1,1.0
103,1,1062.0,497.0,58.0,156.0,1,1,1.0
104,1,1046.0,498.0,68.0,155.0,1,1,1.0
105,1,1032.0,499.0,79.0,154.0,1,1,1.0
106,1,1024.0,499.0,85.0,154.0,1,1,1.0
107,1,1019.0,500.0,87.0,154.0,1,1,1.0
108,1,1017.0,499.0,81.0,155.0,1,1,1.0
109,1,1015.0,499.0,70.0,155.0,1,1,1.0
110,1,1013.0,499.0,59.0,156.0,1,1,1.0
111,1,1007.0,499.0,53.0,156.0,1,1,1.0
112,1,1001.0,499.0,51.0,156.0,1,1,1.0
113,1,988.0,500.0,58.0,155.0,1,1,1.0
114,1,970.0,501.0,74.0,154.0,1,1,1.0
115,1,956.0,503.0,86.0,152.0,1,1,1.0
116,1,948.0,503.0,93.0,152.0,1,1,1.0
