1,1,1667.0,488.0,54.0,117.0,1,1,1.0
2,1,1666.0,488.0,52.0,117.0,1,1,1.0
3,1,1666.0,487.0,49.0,118.0,1,1,1.0
4,1,1666.0,487.0,45.0,118.0,1,1,1.0
5,1,1665.0,486.0,42.0,119.0,1,1,1.0
6,1,1664.0,486.0,41.0,120.0,1,1,1.0
7,1,1663.0,486.0,40.0,121.0,1,1,1.0
8,1,1661.0,486.0,39.0,121.0,1,1,1.0
9,1,1656.0,487.0,41.0,122.0,1,1,1.0
10,1,1650.0,487.0,44.0,121.0,1,1,1.0
11,1,1646.0,488.0,45.0,121.0,1,1,1.0
12,1,1644.0,488.0,45.0,121.0,1,1,1.0
13,1,1642.0,488.0,44.0,122.0,1,1,1.0
14,1,1642.0,488.0,42.0,122.0,1,1,1.0
15,1,1642.0,488.0,39.0,122.0,1,1,1.0
16,1,1641.0,487.0,38.0,123.0,1,1,1.0
17,1,1639.0,487.0,38.0,123.0,1,1,1.0
18,1,1635.0,487.0,39.0,123.0,1,1,1.0
19,1,1629.0,487.0,43.0,123.0,1,1,1.0
20,1,1621.0,488.0,49.0,122.0,1,1,1.0
21,1,1614.0,488.0,53.0,122.0,1,1,1.0
22,1,1610.0,489.0,54.0,122.0,1,1,1.0
23,1,1609.0,489.0,53.0,122.0,1,1,1.0
24,1,1607.0,489.0,51.0,122.0,1,1,1.0
25,1,1606.0,489.0,50.0,123.0,1,1,1.0
26,1,1606.0,488.0,47.0,124.0,1,1,1.0
27,1,1605.0,488.0,44.0,124.0,1,1,1.0
28,1,1605.0,488.0,42.0,125.0,1,1,1.0
29,1,1603.0,487.0,40.0,125.0,1,1,1.0
30,1,1601.0,487.0,40.0,127.0,1,1,1.0
31,1,1597.0,487.0,41.0,128.0,1,1,1.0
32,1,1591.0,488.0,44.0,128.0,1,1,1.0
33,1,1585.0,489.0,47.0,128.0,1,1,1.0
34,1,1580.0,490.0,49.0,127.0,1,1,1.0
35,1,1576.0,490.0,50.0,127.0,1,1,1.0
36,1,1574.0,491.0,49.0,127.0,1,1,1.0
37,1,1573.0,491.0,47.0,127.0,1,1,1.0
38,1,1572.0,490.0,45.0,128.0,1,1,1.0
39,1,1570.0,490.0,44.0,129.0,1,1,1.0
40,1,1568.0,489.0,43.0,129.0,1,1,1.0
41,1,1565.0,489.0,43.0,128.0,1,1,1.0
42,1,1559.0,489.0,46.0,128.0,1,1,1.0
43,1,1550.0,490.0,51.0,128.0,1,1,1.0
44,1,1541.0,491.0,57.0,127.0,1,1,1.0
45,1,1537.0,491.0,58.0,127.0,1,1,1.0
46,1,1533.0,492.0,58.0,127.0,1,1,1.0
47,1,1532.0,492.0,58.0,127.0,1,1,1.0
