1,1,1718.0,116.0,52.0,120.0,1,1,1.0
2,1,1717.0,115.0,48.0,117.0,1,1,1.0
3,1,1716.0,114.0,43.0,117.0,1,1,1.0
4,1,1715.0,113.0,37.0,118.0,1,1,1.0
5,1,1712.0,113.0,37.0,118.0,1,1,1.0
6,1,1705.0,112.0,42.0,119.0,1,1,1.0
7,1,1696.0,112.0,48.0,119.0,1,1,1.0
8,1,1689.0,107.0,53.0,125.0,1,1,1.0
9,1,1684.0,109.0,56.0,123.0,1,1,1.0
10,1,1681.0,111.0,58.0,120.0,1,1,1.0
11,1,1680.0,112.0,57.0,118.0,1,1,1.0
12,1,1680.0,111.0,53.0,118.0,1,1,1.0
13,1,1680.0,110.0,47.0,118.0,1,1,1.0
14,1,1679.0,108.0,42.0,119.0,1,1,1.0
15,1,1675.0,106.0,41.0,120.0,1,1,1.0
16,1,1669.0,106.0,43.0,120.0,1,1,1.0
17,1,1663.0,105.0,44.0,120.0,1,1,1.0
18,1,1659.0,104.0,45.0,121.0,1,1,1.0
19,1,1652.0,103.0,49.0,122.0,1,1,1.0
20,1,1648.0,103.0,51.0,121.0,1,1,1.0
21,1,1644.0,103.0,53.0,121.0,1,1,1.0
22,1,1642.0,103.0,53.0,120.0,1,1,1.0
23,1,1640.0,103.0,48.0,120.0,1,1,1.0
24,1,1638.0,103.0,45.0,120.0,1,1,1.0
25,1,1633.0,103.0,44.0,120.0,1,1,1.0
26,1,1629.0,103.0,45.0,120.0,1,1,1.0
27,1,1623.0,103.0,45.0,120.0,1,1,1.0
28,1,1616.0,101.0,49.0,122.0,1,1,1.0
29,1,1608.0,100.0,53.0,122.0,1,1,1.0
30,1,1600.0,100.0,59.0,124.0,1,1,1.0
31,1,1596.0,99.0,62.0,124.0,1,1,1.0
32,1,1594.0,98.0,61.0,124.0,1,1,1.0
33,1,1592.0,96.0,57.0,124.0,1,1,1.0
34,1,1589.0,97.0,54.0,123.0,1,1,1.0
35,1,1587.0,97.0,51.0,123.0,1,1,1.0
36,1,1585.0,95.0,50.0,125.0,1,1,1.0
37,1,1583.0,94.0,50.0,126.0,1,1,1.0
38,1,1580.0,94.0,50.0,126.0,1,1,1.0
39,1,1576.0,94.0,51.0,126.0,1,1,1.0
40,1,1571.0,95.0,53.0,125.0,1,1,1.0
41,1,1567.0,95.0,54.0,125.0,1,1,1.0
42,1,1563.0,94.0,55.0,126.0,1,1,1.0
43,1,1560.0,94.0,54.0,127.0,1,1,1.0
44,1,1558.0,94.0,53.0,126.0,1,1,1.0
45,1,1555.0,92.0,52.0,128.0,1,1,1.0
46,1,1552.0,92.0,51.0,129.0,1,1,1.0
47,1,1550.0,92.0,49.0,129.0,1,1,1.0
48,1,1543.0,91.0,51.0,129.0,1,1,1.0
49,1,1535.0,92.0,54.0,129.0,1,1,1.0
50,1,1526.0,93.0,58.0,128.0,1,1,1.0
51,1,1522.0,94.0,60.0,127.0,1,1,1.0
52,1,1520.0,94.0,59.0,127.0,1,1,1.0
53,1,1518.0,93.0,58.0,128.0,1,1,1.0
54,1,1516.0,93.0,56.0,128.0,1,1,1.0
55,1,1512.0,92.0,54.0,128.0,1,1,1.0
56,1,1509.0,91.0,54.0,129.0,1,1,1.0
57,1,1503.0,90.0,56.0,131.0,1,1,1.0
58,1,1502.0,90.0,54.0,132.0,1,1,1.0
59,1,1498.0,90.0,56.0,133.0,1,1,1.0
60,1,1493.0,90.0,58.0,133.0,1,1,1.0
61,1,1490.0,91.0,57.0,132.0,1,1,1.0
62,1,1488.0,92.0,55.0,132.0,1,1,1.0
63,1,1483.0,93.0,55.0,131.0,1,1,1.0
64,1,1479.0,93.0,55.0,132.0,1,1,1.0
65,1,1476.0,92.0,54.0,133.0,1,1,1.0
66,1,1473.0,91.0,54.0,133.0,1,1,1.0
67,1,1471.0,91.0,53.0,134.0,1,1,1.0
68,1,1467.0,91.0,53.0,134.0,1,1,1.0
69,1,1462.0,91.0,55.0,134.0,1,1,1.0
70,1,1453.0,91.0,61.0,134.0,1,1,1.0
71,1,1446.0,92.0,64.0,134.0,1,1,1.0
72,1,1443.0,92.0,64.0,135.0,1,1,1.0
73,1,1441.0,92.0,64.0,135.0,1,1,1.0
74,1,1440.0,91.0,61.0,136.0,1,1,1.0
75,1,1435.0,91.0,61.0,137.0,1,1,1.0
76,1,1432.0,90.0,57.0,138.0,1,1,1.0
77,1,1427.0,89.0,57.0,139.0,1,1,1.0
78,1,1423.0,89.0,56.0,141.0,1,1,1.0
79,1,1417.0,89.0,58.0,141.0,1,1,1.0
80,1,1411.0,90.0,61.0,141.0,1,1,1.0
81,1,1406.0,90.0,65.0,140.0,1,1,1.0
82,1,1402.0,91.0,66.0,140.0,1,1,1.0
83,1,1399.0,91.0,66.0,140.0,1,1,1.0
84,1,1395.0,91.0,67.0,141.0,1,1,1.0
85,1,1391.0,91.0,67.0,142.0,1,1,1.0
86,1,1389.0,90.0,62.0,143.0,1,1,1.0
87,1,1387.0,88.0,57.0,144.0,1,1,1.0
88,1,1384.0,87.0,54.0,145.0,1,1,1.0
89,1,1379.0,87.0,55.0,145.0,1,1,1.0
90,1,1371.0,88.0,59.0,145.0,1,1,1.0
91,1,1361.0,89.0,66.0,144.0,1,1,1.0
92,1,1353.0,89.0,71.0,144.0,1,1,1.0
93,1,1348.0,90.0,73.0,144.0,1,1,1.0
94,1,1347.0,90.0,72.0,144.0,1,1,1.0
95,1,1345.0,89.0,70.0,145.0,1,1,1.0
96,1,1341.0,89.0,67.0,146.0,1,1,1.0
97,1,1334.0,87.0,65.0,148.0,1,1,1.0
98,1,1332.0,87.0,59.0,149.0,1,1,1.0
99,1,1327.0,86.0,58.0,150.0,1,1,1.0
100,1,1320.0,87.0,62.0,151.0,1,1,1.0
101,1,1311.0,88.0,68.0,150.0,1,1,1.0
102,1,1302.0,89.0,75.0,149.0,1,1,1.0
103,1,1296.0,90.0,79.0,148.0,1,1,1.0
104,1,1290.0,91.0,80.0,148.0,1,1,1.0
105,1,1285.0,90.0,78.0,148.0,1,1,1.0
