51,1,1328.0,1034.0,103.0,44.0,1,1,1.0
52,1,1326.0,1024.0,88.0,55.0,1,1,1.0
53,1,1321.0,1012.0,95.0,66.0,1,1,1.0
54,1,1316.0,1001.0,95.0,77.0,1,1,1.0
55,1,1312.0,993.0,96.0,86.0,1,1,1.0
56,1,1286.0,986.0,118.0,93.0,1,1,1.0
57,1,1270.0,980.0,129.0,99.0,1,1,1.0
58,1,1255.0,974.0,140.0,105.0,1,1,1.0
59,1,1241.0,967.0,153.0,112.0,1,1,1.0
60,1,1225.0,958.0,165.0,121.0,1,1,1.0
61,1,1228.0,948.0,158.0,131.0,1,1,1.0
62,1,1227.0,937.0,156.0,142.0,1,1,1.0
63,1,1227.0,928.0,151.0,151.0,1,1,1.0
64,1,1231.0,920.0,143.0,159.0,1,1,1.0
65,1,1234.0,914.0,136.0,165.0,1,1,1.0
66,1,1238.0,909.0,126.0,170.0,1,1,1.0
67,1,1240.0,904.0,117.0,175.0,1,1,1.0
68,1,1240.0,899.0,111.0,180.0,1,1,1.0
69,1,1236.0,893.0,108.0,185.0,1,1,1.0
70,1,1230.0,887.0,109.0,192.0,1,1,1.0
71,1,1218.0,879.0,116.0,199.0,1,1,1.0
72,1,1204.0,872.0,127.0,207.0,1,1,1.0
73,1,1191.0,865.0,137.0,213.0,1,1,1.0
74,1,1184.0,860.0,140.0,218.0,1,1,1.0
75,1,1182.0,856.0,137.0,223.0,1,1,1.0
76,1,1183.0,853.0,131.0,226.0,1,1,1.0
77,1,1181.0,850.0,127.0,228.0,1,1,1.0
78,1,1179.0,846.0,124.0,232.0,1,1,1.0
79,1,1178.0,841.0,120.0,237.0,1,1,1.0
80,1,1176.0,833.0,117.0,245.0,1,1,1.0
81,1,1175.0,827.0,112.0,251.0,1,1,1.0
82,1,1173.0,820.0,109.0,258.0,1,1,1.0
83,1,1169.0,814.0,108.0,264.0,1,1,1.0
84,1,1164.0,810.0,108.0,268.0,1,1,1.0
85,1,1159.0,807.0,108.0,272.0,1,1,1.0
86,1,1147.0,804.0,113.0,274.0,1,1,1.0
87,1,1141.0,802.0,112.0,276.0,1,1,1.0
88,1,1137.0,800.0,109.0,278.0,1,1,1.0
89,1,1133.0,796.0,105.0,282.0,1,1,1.0
90,1,1129.0,791.0,103.0,288.0,1,1,1.0
91,1,1126.0,785.0,100.0,294.0,1,1,1.0
92,1,1121.0,779.0,100.0,299.0,1,1,1.0
93,1,1118.0,774.0,99.0,303.0,1,1,1.0
94,1,1114.0,770.0,101.0,306.0,1,1,1.0
95,1,1110.0,768.0,105.0,309.0,1,1,1.0
96,1,1107.0,766.0,110.0,310.0,1,1,1.0
97,1,1104.0,764.0,109.0,309.0,1,1,1.0
98,1,1101.0,761.0,109.0,308.0,1,1,1.0
99,1,1099.0,757.0,107.0,307.0,1,1,1.0
100,1,1096.0,752.0,106.0,301.0,1,1,1.0
101,1,1094.0,747.0,104.0,290.0,1,1,1.0
102,1,1091.0,742.0,101.0,281.0,1,1,1.0
103,1,1089.0,738.0,98.0,280.0,1,1,1.0
104,1,1088.0,736.0,95.0,281.0,1,1,1.0
105,1,1085.0,734.0,93.0,283.0,1,1,1.0
106,1,1082.0,733.0,92.0,284.0,1,1,1.0
107,1,1077.0,732.0,92.0,285.0,1,1,1.0
108,1,1071.0,730.0,94.0,281.0,1,1,1.0
109,1,1069.0,726.0,93.0,278.0,1,1,1.0
110,1,1069.0,722.0,92.0,271.0,1,1,1.0
111,1,1067.0,718.0,93.0,261.0,1,1,1.0
112,1,1064.0,713.0,94.0,258.0,1,1,1.0
113,1,1063.0,711.0,95.0,259.0,1,1,1.0
114,1,1061.0,708.0,96.0,260.0,1,1,1.0
115,1,1059.0,707.0,97.0,261.0,1,1,1.0
116,1,1058.0,706.0,98.0,262.0,1,1,1.0
117,1,1057.0,705.0,99.0,261.0,1,1,1.0
118,1,1057.0,702.0,98.0,260.0,1,1,1.0
119,1,1058.0,698.0,96.0,257.0,1,1,1.0
120,1,1057.0,694.0,94.0,249.0,1,1,1.0
121,1,1056.0,690.0,90.0,242.0,1,1,1.0
122,1,1056.0,687.0,86.0,240.0,1,1,1.0
123,1,1056.0,685.0,79.0,241.0,1,1,1.0
124,1,1056.0,684.0,73.0,241.0,1,1,1.0
125,1,1055.0,683.0,71.0,242.0,1,1,1.0
126,1,1055.0,683.0,68.0,242.0,1,1,1.0
127,1,1052.0,682.0,68.0,242.0,1,1,1.0
128,1,1050.0,680.0,67.0,240.0,1,1,1.0
129,1,1048.0,677.0,67.0,237.0,1,1,1.0
130,1,1046.0,673.0,67.0,228.0,1,1,1.0
131,1,1046.0,670.0,66.0,224.0,1,1,1.0
132,1,1044.0,666.0,65.0,224.0,1,1,1.0
133,1,1043.0,665.0,65.0,225.0,1,1,1.0
134,1,1042.0,663.0,64.0,226.0,1,1,1.0
135,1,1041.0,663.0,64.0,226.0,1,1,1.0
136,1,1040.0,662.0,63.0,226.0,1,1,1.0
137,1,1041.0,661.0,62.0,225.0,1,1,1.0
138,1,1041.0,658.0,61.0,225.0,1,1,1.0
139,1,1040.0,655.0,61.0,220.0,1,1,1.0
140,1,1040.0,651.0,60.0,213.0,1,1,1.0
141,1,1039.0,648.0,60.0,211.0,1,1,1.0
142,1,1038.0,646.0,60.0,210.0,1,1,1.0
143,1,1037.0,645.0,60.0,211.0,1,1,1.0
144,1,1036.0,645.0,60.0,212.0,1,1,1.0
145,1,1034.0,644.0,60.0,212.0,1,1,1.0
146,1,1031.0,644.0,61.0,212.0,1,1,1.0
147,1,1029.0,642.0,63.0,210.0,1,1,1.0
148,1,1027.0,640.0,65.0,208.0,1,1,1.0
149,1,1026.0,638.0,66.0,201.0,1,1,1.0
150,1,1025.0,635.0,68.0,197.0,1,1,1.0
151,1,1026.0,633.0,71.0,196.0,1,1,1.0
152,1,1026.0,632.0,76.0,196.0,1,1,1.0
153,1,1025.0,631.0,79.0,196.0,1,1,1.0
154,1,1024.0,631.0,80.0,197.0,1,1,1.0
155,1,1023.0,630.0,79.0,197.0,1,1,1.0
156,1,1024.0,629.0,77.0,197.0,1,1,1.0
157,1,1024.0,627.0,77.0,196.0,1,1,1.0
158,1,1024.0,624.0,77.0,192.0,1,1,1.0
159,1,1023.0,622.0,75.0,187.0,1,1,1.0
160,1,1023.0,620.0,71.0,184.0,1,1,1.0
161,1,1022.0,619.0,66.0,183.0,1,1,1.0
162,1,1022.0,618.0,61.0,183.0,1,1,1.0
163,1,1021.0,618.0,58.0,184.0,1,1,1.0
164,1,1019.0,618.0,57.0,184.0,1,1,1.0
165,1,1018.0,617.0,57.0,183.0,1,1,1.0
166,1,1017.0,616.0,56.0,183.0,1,1,1.0
167,1,1014.0,615.0,55.0,182.0,1,1,1.0
168,1,1013.0,612.0,55.0,177.0,1,1,1.0
169,1,1012.0,609.0,55.0,174.0,1,1,1.0
170,1,1011.0,607.0,54.0,173.0,1,1,1.0
171,1,1010.0,606.0,54.0,174.0,1,1,1.0
172,1,1010.0,605.0,54.0,174.0,1,1,1.0
173,1,1009.0,605.0,53.0,174.0,1,1,1.0
174,1,1009.0,605.0,52.0,174.0,1,1,1.0
175,1,1010.0,605.0,52.0,173.0,1,1,1.0
176,1,1010.0,604.0,51.0,172.0,1,1,1.0
177,1,1010.0,602.0,51.0,170.0,1,1,1.0
178,1,1009.0,600.0,51.0,168.0,1,1,1.0
179,1,1009.0,598.0,52.0,165.0,1,1,1.0
180,1,1008.0,597.0,52.0,164.0,1,1,1.0
181,1,1008.0,596.0,51.0,164.0,1,1,1.0
182,1,1008.0,596.0,50.0,165.0,1,1,1.0
183,1,1007.0,596.0,50.0,165.0,1,1,1.0
184,1,1006.0,596.0,50.0,165.0,1,1,1.0
185,1,1005.0,596.0,50.0,164.0,1,1,1.0
186,1,1004.0,595.0,50.0,163.0,1,1,1.0
187,1,1003.0,594.0,49.0,159.0,1,1,1.0
188,1,1002.0,591.0,50.0,157.0,1,1,1.0
189,1,1001.0,589.0,50.0,157.0,1,1,1.0
190,1,999.0,587.0,50.0,158.0,1,1,1.0
191,1,999.0,587.0,49.0,157.0,1,1,1.0
