10,1,1892.0,352.0,27.0,111.0,1,1,1.0
11,1,1884.0,352.0,35.0,114.0,1,1,1.0
12,1,1880.0,351.0,39.0,116.0,1,1,1.0
13,1,1877.0,351.0,42.0,118.0,1,1,1.0
14,1,1877.0,349.0,42.0,120.0,1,1,1.0
15,1,1877.0,348.0,41.0,120.0,1,1,1.0
16,1,1877.0,347.0,37.0,119.0,1,1,1.0
17,1,1876.0,346.0,34.0,118.0,1,1,1.0
18,1,1874.0,345.0,34.0,119.0,1,1,1.0
19,1,1869.0,344.0,34.0,117.0,1,1,1.0
20,1,1864.0,344.0,35.0,117.0,1,1,1.0
21,1,1854.0,343.0,42.0,118.0,1,1,1.0
22,1,1848.0,344.0,47.0,118.0,1,1,1.0
23,1,1843.0,343.0,51.0,120.0,1,1,1.0
24,1,1842.0,343.0,51.0,116.0,1,1,1.0
25,1,1845.0,342.0,40.0,114.0,1,1,1.0
26,1,1845.0,339.0,33.0,115.0,1,1,1.0
27,1,1843.0,336.0,30.0,118.0,1,1,1.0
28,1,1840.0,335.0,30.0,120.0,1,1,1.0
29,1,1836.0,335.0,31.0,119.0,1,1,1.0
30,1,1828.0,335.0,35.0,119.0,1,1,1.0
31,1,1820.0,336.0,40.0,119.0,1,1,1.0
32,1,1814.0,337.0,44.0,118.0,1,1,1.0
33,1,1810.0,338.0,47.0,116.0,1,1,1.0
34,1,1808.0,329.0,48.0,125.0,1,1,1.0
35,1,1807.0,326.0,43.0,128.0,1,1,1.0
36,1,1807.0,331.0,38.0,123.0,1,1,1.0
37,1,1807.0,331.0,35.0,123.0,1,1,1.0
38,1,1805.0,331.0,33.0,123.0,1,1,1.0
39,1,1800.0,331.0,35.0,122.0,1,1,1.0
40,1,1793.0,331.0,40.0,122.0,1,1,1.0
41,1,1785.0,332.0,44.0,121.0,1,1,1.0
42,1,1779.0,333.0,48.0,121.0,1,1,1.0
43,1,1775.0,333.0,49.0,120.0,1,1,1.0
44,1,1773.0,334.0,50.0,120.0,1,1,1.0
45,1,1771.0,333.0,50.0,120.0,1,1,1.0
46,1,1770.0,332.0,46.0,121.0,1,1,1.0
47,1,1771.0,332.0,40.0,121.0,1,1,1.0
48,1,1771.0,331.0,35.0,121.0,1,1,1.0
49,1,1772.0,330.0,30.0,124.0,1,1,1.0
50,1,1768.0,330.0,31.0,124.0,1,1,1.0
51,1,1761.0,331.0,36.0,123.0,1,1,1.0
52,1,1753.0,331.0,42.0,123.0,1,1,1.0
53,1,1748.0,332.0,44.0,122.0,1,1,1.0
54,1,1744.0,332.0,46.0,122.0,1,1,1.0
