4,1,1729.0,111.0,43.0,122.0,1,1,1.0
5,1,1729.0,111.0,39.0,122.0,1,1,1.0
6,1,1727.0,110.0,34.0,125.0,1,1,1.0
7,1,1727.0,109.0,32.0,126.0,1,1,1.0
8,1,1725.0,108.0,32.0,126.0,1,1,1.0
9,1,1722.0,108.0,34.0,126.0,1,1,1.0
10,1,1718.0,108.0,38.0,125.0,1,1,1.0
11,1,1714.0,109.0,43.0,124.0,1,1,1.0
12,1,1711.0,109.0,46.0,124.0,1,1,1.0
13,1,1706.0,108.0,48.0,124.0,1,1,1.0
16,1,1699.0,104.0,45.0,123.0,1,1,1.0
17,1,1697.0,102.0,42.0,124.0,1,1,1.0
18,1,1697.0,101.0,37.0,124.0,1,1,1.0
19,1,1695.0,101.0,36.0,124.0,1,1,1.0
20,1,1689.0,101.0,41.0,124.0,1,1,1.0
21,1,1682.0,101.0,48.0,124.0,1,1,1.0
22,1,1676.0,101.0,52.0,124.0,1,1,1.0
23,1,1673.0,101.0,53.0,123.0,1,1,1.0
24,1,1671.0,101.0,53.0,122.0,1,1,1.0
26,1,1662.0,101.0,50.0,120.0,1,1,1.0
27,1,1661.0,101.0,45.0,120.0,1,1,1.0
28,1,1660.0,100.0,41.0,120.0,1,1,1.0
33,1,1637.0,98.0,55.0,122.0,1,1,1.0
37,1,1634.0,103.0,45.0,115.0,1,1,1.0
40,1,1616.0,96.0,47.0,122.0,1,1,1.0
41,1,1622.0,98.0,38.0,120.0,1,1,1.0
42,1,1619.0,98.0,38.0,120.0,1,1,1.0
43,1,1613.0,98.0,41.0,120.0,1,1,1.0
44,1,1608.0,97.0,45.0,120.0,1,1,1.0
45,1,1599.0,94.0,53.0,123.0,1,1,1.0
47,1,1597.0,99.0,52.0,118.0,1,1,1.0
48,1,1598.0,97.0,47.0,119.0,1,1,1.0
49,1,1598.0,95.0,40.0,121.0,1,1,1.0
50,1,1597.0,94.0,35.0,122.0,1,1,1.0
51,1,1597.0,93.0,32.0,122.0,1,1,1.0
52,2,1579.0,87.0,29.0,122.0,1,1,1.0
52,1,1595.0,93.0,31.0,123.0,1,1,1.0
53,2,1577.0,87.0,29.0,123.0,1,1,1.0
53,1,1594.0,94.0,29.0,121.0,1,1,1.0
54,2,1570.0,88.0,32.0,122.0,1,1,1.0
54,1,1590.0,93.0,30.0,123.0,1,1,1.0
55,2,1559.0,89.0,40.0,120.0,1,1,1.0
