1,1,977.0,223.0,38.0,102.0,1,1,1.0
2,1,976.0,223.0,38.0,103.0,1,1,1.0
3,1,975.0,222.0,38.0,103.0,1,1,1.0
4,1,977.0,226.0,37.0,102.0,1,1,1.0
5,1,977.0,226.0,36.0,102.0,1,1,1.0
6,1,976.0,226.0,36.0,103.0,1,1,1.0
7,1,975.0,227.0,37.0,104.0,1,1,1.0
8,1,974.0,227.0,37.0,104.0,1,1,1.0
9,1,973.0,225.0,37.0,105.0,1,1,1.0
10,1,973.0,226.0,37.0,105.0,1,1,1.0
11,1,973.0,226.0,40.0,106.0,1,1,1.0
12,1,972.0,227.0,43.0,106.0,1,1,1.0
13,1,972.0,228.0,45.0,107.0,1,1,1.0
14,1,973.0,229.0,46.0,108.0,1,1,1.0
15,1,974.0,229.0,45.0,108.0,1,1,1.0
16,1,975.0,230.0,44.0,109.0,1,1,1.0
17,1,977.0,230.0,43.0,109.0,1,1,1.0
18,1,978.0,229.0,41.0,110.0,1,1,1.0
19,1,979.0,229.0,41.0,111.0,1,1,1.0
20,1,980.0,230.0,42.0,110.0,1,1,1.0
21,1,981.0,230.0,40.0,110.0,1,1,1.0
22,1,982.0,231.0,39.0,111.0,1,1,1.0
23,1,983.0,233.0,39.0,111.0,1,1,1.0
24,1,984.0,234.0,39.0,111.0,1,1,1.0
25,1,984.0,235.0,40.0,111.0,1,1,1.0
26,1,985.0,235.0,41.0,112.0,1,1,1.0
27,1,986.0,235.0,41.0,113.0,1,1,1.0
28,1,985.0,234.0,43.0,113.0,1,1,1.0
29,1,986.0,234.0,43.0,114.0,1,1,1.0
30,1,987.0,234.0,43.0,114.0,1,1,1.0
31,1,989.0,235.0,43.0,115.0,1,1,1.0
32,1,989.0,236.0,46.0,116.0,1,1,1.0
33,1,990.0,237.0,48.0,116.0,1,1,1.0
34,1,992.0,239.0,47.0,116.0,1,1,1.0
35,1,993.0,240.0,46.0,117.0,1,1,1.0
36,1,994.0,240.0,44.0,117.0,1,1,1.0
37,1,996.0,240.0,44.0,118.0,1,1,1.0
38,1,996.0,240.0,46.0,118.0,1,1,1.0
39,1,996.0,240.0,46.0,118.0,1,1,1.0
40,1,996.0,240.0,45.0,119.0,1,1,1.0
41,1,996.0,241.0,45.0,121.0,1,1,1.0
42,1,996.0,242.0,43.0,122.0,1,1,1.0
43,1,995.0,244.0,42.0,121.0,1,1,1.0
44,1,996.0,245.0,41.0,122.0,1,1,1.0
45,1,995.0,246.0,41.0,122.0,1,1,1.0
46,1,994.0,246.0,43.0,122.0,1,1,1.0
47,1,992.0,245.0,45.0,123.0,1,1,1.0
48,1,990.0,245.0,47.0,123.0,1,1,1.0
49,1,990.0,245.0,46.0,124.0,1,1,1.0
50,1,989.0,246.0,46.0,126.0,1,1,1.0
51,1,983.0,247.0,52.0,127.0,1,1,1.0
52,1,980.0,249.0,55.0,127.0,1,1,1.0
53,1,979.0,250.0,58.0,128.0,1,1,1.0
54,1,979.0,252.0,57.0,127.0,1,1,1.0
55,1,979.0,253.0,57.0,128.0,1,1,1.0
56,1,979.0,253.0,56.0,128.0,1,1,1.0
57,1,978.0,253.0,55.0,127.0,1,1,1.0
58,1,978.0,253.0,55.0,128.0,1,1,1.0
59,1,978.0,253.0,53.0,129.0,1,1,1.0
60,1,978.0,254.0,51.0,129.0,1,1,1.0
61,1,978.0,256.0,50.0,129.0,1,1,1.0
62,1,979.0,257.0,47.0,130.0,1,1,1.0
63,1,978.0,258.0,46.0,131.0,1,1,1.0
64,1,978.0,259.0,45.0,132.0,1,1,1.0
65,1,978.0,259.0,44.0,132.0,1,1,1.0
