1,1,749.0,208.0,41.0,105.0,1,1,1.0
2,1,749.0,208.0,41.0,106.0,1,1,1.0
3,1,751.0,208.0,40.0,106.0,1,1,1.0
4,1,752.0,208.0,39.0,106.0,1,1,1.0
5,1,752.0,207.0,40.0,107.0,1,1,1.0
6,1,750.0,210.0,44.0,109.0,1,1,1.0
7,1,751.0,211.0,45.0,110.0,1,1,1.0
8,1,750.0,212.0,47.0,110.0,1,1,1.0
9,1,753.0,213.0,45.0,111.0,1,1,1.0
10,1,753.0,212.0,46.0,111.0,1,1,1.0
11,1,754.0,213.0,45.0,110.0,1,1,1.0
12,1,755.0,213.0,45.0,110.0,1,1,1.0
13,1,755.0,213.0,44.0,110.0,1,1,1.0
14,1,755.0,214.0,44.0,109.0,1,1,1.0
15,1,757.0,214.0,45.0,110.0,1,1,1.0
16,1,756.0,215.0,45.0,111.0,1,1,1.0
17,1,756.0,216.0,45.0,113.0,1,1,1.0
18,1,754.0,218.0,49.0,113.0,1,1,1.0
19,1,757.0,218.0,46.0,113.0,1,1,1.0
20,1,760.0,219.0,46.0,113.0,1,1,1.0
21,1,762.0,219.0,46.0,113.0,1,1,1.0
22,1,763.0,220.0,46.0,113.0,1,1,1.0
23,1,762.0,220.0,48.0,113.0,1,1,1.0
24,1,761.0,220.0,49.0,112.0,1,1,1.0
25,1,763.0,220.0,49.0,113.0,1,1,1.0
26,1,769.0,221.0,44.0,115.0,1,1,1.0
27,1,772.0,221.0,41.0,118.0,1,1,1.0
28,1,770.0,223.0,43.0,118.0,1,1,1.0
29,1,771.0,224.0,40.0,118.0,1,1,1.0
30,1,772.0,225.0,39.0,118.0,1,1,1.0
31,1,773.0,225.0,39.0,118.0,1,1,1.0
32,1,773.0,225.0,40.0,118.0,1,1,1.0
33,1,773.0,225.0,41.0,118.0,1,1,1.0
34,1,773.0,225.0,42.0,118.0,1,1,1.0
35,1,774.0,225.0,42.0,119.0,1,1,1.0
36,1,775.0,226.0,41.0,121.0,1,1,1.0
37,1,776.0,228.0,41.0,122.0,1,1,1.0
38,1,778.0,230.0,40.0,122.0,1,1,1.0
39,1,778.0,231.0,40.0,122.0,1,1,1.0
40,1,778.0,233.0,41.0,122.0,1,1,1.0
41,1,778.0,233.0,40.0,122.0,1,1,1.0
42,1,775.0,230.0,43.0,122.0,1,1,1.0
43,1,775.0,233.0,45.0,122.0,1,1,1.0
44,1,774.0,233.0,46.0,122.0,1,1,1.0
45,1,774.0,233.0,46.0,123.0,1,1,1.0
46,1,774.0,235.0,46.0,125.0,1,1,1.0
47,1,773.0,235.0,46.0,125.0,1,1,1.0
48,1,773.0,235.0,46.0,127.0,1,1,1.0
49,1,773.0,238.0,46.0,127.0,1,1,1.0
50,1,771.0,239.0,46.0,127.0,1,1,1.0
51,1,771.0,239.0,47.0,127.0,1,1,1.0
52,1,771.0,239.0,46.0,128.0,1,1,1.0
53,1,771.0,238.0,46.0,128.0,1,1,1.0
54,1,771.0,238.0,47.0,128.0,1,1,1.0
55,1,770.0,239.0,49.0,130.0,1,1,1.0
56,1,770.0,240.0,50.0,132.0,1,1,1.0
57,1,770.0,242.0,51.0,132.0,1,1,1.0
58,1,769.0,244.0,53.0,132.0,1,1,1.0
59,1,770.0,246.0,52.0,132.0,1,1,1.0
60,1,770.0,246.0,51.0,133.0,1,1,1.0
61,1,768.0,247.0,55.0,133.0,1,1,1.0
62,1,768.0,247.0,55.0,132.0,1,1,1.0
63,1,767.0,247.0,56.0,132.0,1,1,1.0
64,1,766.0,247.0,56.0,132.0,1,1,1.0
65,1,764.0,248.0,57.0,133.0,1,1,1.0
66,1,764.0,249.0,57.0,135.0,1,1,1.0
67,1,763.0,250.0,58.0,138.0,1,1,1.0
68,1,762.0,251.0,58.0,139.0,1,1,1.0
69,1,761.0,251.0,57.0,141.0,1,1,1.0
70,1,760.0,252.0,57.0,139.0,1,1,1.0
71,1,760.0,253.0,56.0,138.0,1,1,1.0
72,1,762.0,253.0,53.0,138.0,1,1,1.0
73,1,762.0,253.0,53.0,140.0,1,1,1.0
74,1,762.0,252.0,53.0,141.0,1,1,1.0
75,1,763.0,253.0,52.0,143.0,1,1,1.0
76,1,762.0,256.0,53.0,144.0,1,1,1.0
77,1,762.0,258.0,54.0,144.0,1,1,1.0
78,1,761.0,263.0,54.0,142.0,1,1,1.0
79,1,761.0,264.0,55.0,143.0,1,1,1.0
80,1,763.0,265.0,55.0,144.0,1,1,1.0
