53,1,1151.0,946.0,198.0,133.0,1,1,1.0
53,2,1348.0,971.0,132.0,107.0,1,1,1.0
54,1,1151.0,939.0,199.0,140.0,1,1,1.0
54,2,1348.0,965.0,138.0,114.0,1,1,1.0
55,1,1150.0,931.0,199.0,148.0,1,1,1.0
55,2,1350.0,960.0,139.0,119.0,1,1,1.0
56,1,1150.0,924.0,200.0,155.0,1,1,1.0
56,2,1351.0,954.0,141.0,125.0,1,1,1.0
57,1,1150.0,918.0,203.0,160.0,1,1,1.0
57,2,1351.0,945.0,146.0,133.0,1,1,1.0
58,1,1152.0,911.0,208.0,167.0,1,1,1.0
58,2,1356.0,936.0,147.0,142.0,1,1,1.0
59,1,1154.0,904.0,216.0,174.0,1,1,1.0
59,2,1359.0,927.0,148.0,152.0,1,1,1.0
60,1,1157.0,898.0,220.0,181.0,1,1,1.0
60,2,1364.0,919.0,149.0,160.0,1,1,1.0
61,1,1160.0,891.0,223.0,188.0,1,1,1.0
61,2,1368.0,911.0,149.0,167.0,1,1,1.0
62,1,1165.0,883.0,223.0,195.0,1,1,1.0
62,2,1372.0,904.0,149.0,174.0,1,1,1.0
63,1,1171.0,875.0,220.0,204.0,1,1,1.0
63,2,1376.0,898.0,146.0,180.0,1,1,1.0
64,1,1177.0,866.0,213.0,213.0,1,1,1.0
64,2,1376.0,891.0,146.0,187.0,1,1,1.0
65,1,1182.0,857.0,207.0,221.0,1,1,1.0
65,2,1370.0,886.0,148.0,192.0,1,1,1.0
66,1,1187.0,849.0,199.0,229.0,1,1,1.0
66,2,1363.0,881.0,152.0,197.0,1,1,1.0
67,1,1192.0,842.0,192.0,236.0,1,1,1.0
67,2,1363.0,876.0,147.0,203.0,1,1,1.0
68,1,1195.0,836.0,187.0,242.0,1,1,1.0
68,2,1354.0,868.0,152.0,211.0,1,1,1.0
69,1,1196.0,831.0,184.0,248.0,1,1,1.0
69,2,1351.0,858.0,151.0,220.0,1,1,1.0
70,1,1198.0,825.0,182.0,254.0,1,1,1.0
70,2,1349.0,849.0,151.0,229.0,1,1,1.0
71,1,1198.0,820.0,181.0,259.0,1,1,1.0
71,2,1347.0,842.0,151.0,237.0,1,1,1.0
72,1,1199.0,815.0,180.0,263.0,1,1,1.0
72,2,1347.0,834.0,151.0,245.0,1,1,1.0
73,1,1199.0,810.0,179.0,269.0,1,1,1.0
73,2,1348.0,826.0,150.0,252.0,1,1,1.0
74,1,1198.0,804.0,179.0,274.0,1,1,1.0
74,2,1349.0,819.0,149.0,260.0,1,1,1.0
75,1,1197.0,797.0,178.0,282.0,1,1,1.0
75,2,1350.0,812.0,147.0,267.0,1,1,1.0
76,1,1195.0,789.0,179.0,290.0,1,1,1.0
76,2,1348.0,805.0,149.0,273.0,1,1,1.0
77,1,1194.0,781.0,178.0,298.0,1,1,1.0
77,2,1347.0,799.0,149.0,280.0,1,1,1.0
78,1,1192.0,773.0,181.0,305.0,1,1,1.0
78,2,1351.0,793.0,145.0,286.0,1,1,1.0
79,1,1190.0,767.0,185.0,311.0,1,1,1.0
79,2,1350.0,785.0,145.0,293.0,1,1,1.0
80,1,1188.0,761.0,191.0,317.0,1,1,1.0
80,2,1350.0,778.0,146.0,300.0,1,1,1.0
81,1,1187.0,756.0,194.0,322.0,1,1,1.0
81,2,1349.0,771.0,148.0,307.0,1,1,1.0
82,1,1185.0,751.0,195.0,328.0,1,1,1.0
82,2,1346.0,764.0,152.0,314.0,1,1,1.0
83,1,1184.0,747.0,195.0,332.0,1,1,1.0
83,2,1347.0,757.0,149.0,321.0,1,1,1.0
84,1,1186.0,743.0,193.0,336.0,1,1,1.0
84,2,1341.0,751.0,153.0,327.0,1,1,1.0
85,1,1189.0,741.0,190.0,338.0,1,1,1.0
85,2,1341.0,747.0,147.0,331.0,1,1,1.0
86,1,1191.0,737.0,185.0,341.0,1,1,1.0
87,1,1195.0,732.0,179.0,346.0,1,1,1.0
87,2,1333.0,740.0,144.0,337.0,1,1,1.0
88,1,1197.0,727.0,172.0,349.0,1,1,1.0
89,1,1200.0,719.0,165.0,354.0,1,1,1.0
89,2,1303.0,730.0,164.0,347.0,1,1,1.0
90,1,1204.0,711.0,157.0,350.0,1,1,1.0
90,2,1307.0,723.0,156.0,354.0,1,1,1.0
91,1,1207.0,704.0,151.0,339.0,1,1,1.0
91,2,1310.0,715.0,148.0,348.0,1,1,1.0
92,1,1211.0,699.0,144.0,331.0,1,1,1.0
92,2,1315.0,707.0,139.0,327.0,1,1,1.0
93,1,1214.0,694.0,138.0,326.0,1,1,1.0
93,2,1320.0,701.0,131.0,319.0,1,1,1.0
94,1,1217.0,690.0,134.0,326.0,1,1,1.0
94,2,1312.0,696.0,137.0,324.0,1,1,1.0
95,1,1220.0,687.0,129.0,328.0,1,1,1.0
95,2,1318.0,691.0,131.0,330.0,1,1,1.0
96,1,1220.0,684.0,127.0,335.0,1,1,1.0
96,2,1319.0,688.0,127.0,337.0,1,1,1.0
97,1,1217.0,681.0,129.0,339.0,1,1,1.0
97,2,1319.0,685.0,124.0,342.0,1,1,1.0
98,1,1212.0,678.0,133.0,340.0,1,1,1.0
98,2,1309.0,681.0,133.0,347.0,1,1,1.0
99,1,1210.0,673.0,134.0,342.0,1,1,1.0
99,2,1309.0,675.0,131.0,348.0,1,1,1.0
100,1,1207.0,669.0,134.0,339.0,1,1,1.0
100,2,1313.0,671.0,125.0,347.0,1,1,1.0
101,1,1204.0,663.0,134.0,340.0,1,1,1.0
101,2,1311.0,666.0,124.0,341.0,1,1,1.0
102,1,1201.0,657.0,136.0,335.0,1,1,1.0
102,2,1306.0,661.0,126.0,330.0,1,1,1.0
103,1,1198.0,651.0,138.0,322.0,1,1,1.0
103,2,1303.0,655.0,126.0,318.0,1,1,1.0
104,1,1195.0,646.0,139.0,309.0,1,1,1.0
104,2,1301.0,650.0,125.0,307.0,1,1,1.0
105,1,1193.0,642.0,140.0,308.0,1,1,1.0
105,2,1300.0,646.0,120.0,308.0,1,1,1.0
106,1,1191.0,638.0,140.0,309.0,1,1,1.0
106,2,1296.0,641.0,118.0,313.0,1,1,1.0
107,1,1188.0,634.0,139.0,312.0,1,1,1.0
107,2,1291.0,638.0,119.0,315.0,1,1,1.0
108,1,1187.0,631.0,138.0,314.0,1,1,1.0
108,2,1287.0,636.0,119.0,317.0,1,1,1.0
109,1,1187.0,630.0,136.0,315.0,1,1,1.0
109,2,1287.0,634.0,115.0,319.0,1,1,1.0
110,1,1186.0,628.0,134.0,318.0,1,1,1.0
110,2,1286.0,632.0,112.0,322.0,1,1,1.0
111,1,1185.0,623.0,131.0,317.0,1,1,1.0
111,2,1285.0,627.0,109.0,320.0,1,1,1.0
112,1,1186.0,619.0,128.0,314.0,1,1,1.0
112,2,1284.0,622.0,107.0,317.0,1,1,1.0
113,1,1188.0,614.0,124.0,313.0,1,1,1.0
113,2,1284.0,617.0,105.0,314.0,1,1,1.0
114,1,1188.0,610.0,121.0,308.0,1,1,1.0
114,2,1283.0,612.0,104.0,303.0,1,1,1.0
115,1,1187.0,605.0,118.0,298.0,1,1,1.0
