1,1,943.0,228.0,44.0,110.0,1,1,1.0
1,2,988.0,229.0,37.0,109.0,1,1,1.0
2,1,942.0,229.0,45.0,110.0,1,1,1.0
2,2,988.0,229.0,37.0,109.0,1,1,1.0
3,1,943.0,229.0,44.0,111.0,1,1,1.0
3,2,988.0,229.0,39.0,108.0,1,1,1.0
4,1,945.0,229.0,44.0,112.0,1,1,1.0
4,2,987.0,229.0,40.0,109.0,1,1,1.0
5,1,944.0,230.0,45.0,112.0,1,1,1.0
5,2,987.0,230.0,41.0,110.0,1,1,1.0
6,1,943.0,231.0,49.0,112.0,1,1,1.0
6,2,987.0,231.0,42.0,110.0,1,1,1.0
7,1,943.0,231.0,52.0,112.0,1,1,1.0
7,2,988.0,232.0,41.0,111.0,1,1,1.0
8,1,943.0,231.0,53.0,113.0,1,1,1.0
8,2,989.0,234.0,41.0,110.0,1,1,1.0
9,1,942.0,231.0,53.0,113.0,1,1,1.0
9,2,989.0,235.0,42.0,110.0,1,1,1.0
10,1,941.0,232.0,52.0,113.0,1,1,1.0
10,2,990.0,235.0,43.0,110.0,1,1,1.0
11,1,941.0,232.0,52.0,113.0,1,1,1.0
11,2,990.0,236.0,44.0,110.0,1,1,1.0
12,1,941.0,232.0,50.0,113.0,1,1,1.0
12,2,989.0,235.0,46.0,111.0,1,1,1.0
13,1,941.0,232.0,49.0,113.0,1,1,1.0
13,2,988.0,235.0,45.0,111.0,1,1,1.0
14,1,941.0,232.0,48.0,114.0,1,1,1.0
14,2,988.0,235.0,44.0,111.0,1,1,1.0
15,1,942.0,233.0,45.0,115.0,1,1,1.0
15,2,987.0,235.0,43.0,111.0,1,1,1.0
16,1,943.0,234.0,41.0,114.0,1,1,1.0
16,2,986.0,235.0,42.0,112.0,1,1,1.0
17,1,944.0,235.0,40.0,115.0,1,1,1.0
17,2,986.0,237.0,39.0,111.0,1,1,1.0
18,1,944.0,235.0,39.0,116.0,1,1,1.0
18,2,986.0,238.0,37.0,111.0,1,1,1.0
19,1,943.0,235.0,39.0,117.0,1,1,1.0
19,2,984.0,239.0,37.0,113.0,1,1,1.0
20,1,942.0,235.0,40.0,117.0,1,1,1.0
20,2,983.0,239.0,36.0,114.0,1,1,1.0
21,1,940.0,235.0,41.0,117.0,1,1,1.0
21,2,981.0,239.0,35.0,114.0,1,1,1.0
22,1,937.0,235.0,42.0,118.0,1,1,1.0
22,2,980.0,239.0,35.0,115.0,1,1,1.0
23,1,936.0,235.0,43.0,118.0,1,1,1.0
23,2,979.0,239.0,34.0,115.0,1,1,1.0
24,1,934.0,235.0,44.0,117.0,1,1,1.0
24,2,978.0,239.0,34.0,114.0,1,1,1.0
25,1,932.0,237.0,47.0,118.0,1,1,1.0
25,2,978.0,239.0,33.0,116.0,1,1,1.0
26,1,931.0,238.0,48.0,119.0,1,1,1.0
26,2,977.0,240.0,33.0,117.0,1,1,1.0
27,1,931.0,239.0,48.0,119.0,1,1,1.0
27,2,977.0,241.0,33.0,116.0,1,1,1.0
28,1,930.0,240.0,49.0,120.0,1,1,1.0
28,2,977.0,242.0,33.0,118.0,1,1,1.0
29,1,930.0,240.0,48.0,121.0,1,1,1.0
29,2,977.0,243.0,34.0,119.0,1,1,1.0
30,1,930.0,240.0,48.0,121.0,1,1,1.0
30,2,976.0,243.0,34.0,120.0,1,1,1.0
31,1,931.0,240.0,46.0,121.0,1,1,1.0
31,2,975.0,243.0,35.0,120.0,1,1,1.0
32,1,931.0,240.0,46.0,121.0,1,1,1.0
32,2,975.0,243.0,36.0,120.0,1,1,1.0
33,1,932.0,240.0,45.0,121.0,1,1,1.0
33,2,974.0,243.0,36.0,121.0,1,1,1.0
34,1,932.0,241.0,44.0,120.0,1,1,1.0
34,2,973.0,243.0,35.0,120.0,1,1,1.0
35,1,931.0,242.0,44.0,122.0,1,1,1.0
