1,1,914.0,222.0,40.0,107.0,1,1,1.0
1,2,948.0,226.0,37.0,102.0,1,1,1.0
2,1,913.0,221.0,41.0,106.0,1,1,1.0
2,2,948.0,226.0,38.0,102.0,1,1,1.0
3,1,912.0,222.0,42.0,107.0,1,1,1.0
3,2,949.0,226.0,35.0,103.0,1,1,1.0
4,1,912.0,223.0,43.0,107.0,1,1,1.0
4,2,949.0,226.0,33.0,103.0,1,1,1.0
5,1,911.0,225.0,44.0,108.0,1,1,1.0
5,2,949.0,227.0,32.0,102.0,1,1,1.0
6,1,911.0,228.0,44.0,106.0,1,1,1.0
6,2,949.0,227.0,33.0,103.0,1,1,1.0
7,1,911.0,228.0,44.0,107.0,1,1,1.0
7,2,949.0,228.0,34.0,104.0,1,1,1.0
8,1,911.0,228.0,43.0,108.0,1,1,1.0
8,2,949.0,228.0,35.0,105.0,1,1,1.0
9,1,911.0,228.0,44.0,109.0,1,1,1.0
9,2,950.0,228.0,37.0,106.0,1,1,1.0
10,1,911.0,227.0,44.0,109.0,1,1,1.0
10,2,951.0,228.0,37.0,108.0,1,1,1.0
11,1,910.0,227.0,44.0,109.0,1,1,1.0
11,2,951.0,228.0,39.0,109.0,1,1,1.0
12,1,911.0,228.0,45.0,110.0,1,1,1.0
12,2,952.0,229.0,39.0,109.0,1,1,1.0
13,1,912.0,228.0,44.0,111.0,1,1,1.0
13,2,953.0,230.0,39.0,109.0,1,1,1.0
14,3,1158.0,251.0,55.0,73.0,1,1,1.0
14,1,911.0,228.0,44.0,111.0,1,1,1.0
14,2,952.0,228.0,37.0,109.0,1,1,1.0
15,3,1159.0,253.0,56.0,73.0,1,1,1.0
15,1,913.0,231.0,45.0,111.0,1,1,1.0
15,2,954.0,230.0,36.0,109.0,1,1,1.0
16,1,912.0,231.0,44.0,111.0,1,1,1.0
16,2,953.0,230.0,37.0,110.0,1,1,1.0
17,1,912.0,231.0,44.0,112.0,1,1,1.0
17,2,953.0,230.0,37.0,111.0,1,1,1.0
18,1,912.0,232.0,45.0,113.0,1,1,1.0
18,2,952.0,233.0,38.0,111.0,1,1,1.0
19,1,908.0,231.0,47.0,113.0,1,1,1.0
19,2,952.0,233.0,37.0,111.0,1,1,1.0
20,1,906.0,231.0,48.0,113.0,1,1,1.0
20,2,951.0,233.0,38.0,111.0,1,1,1.0
21,1,906.0,232.0,49.0,113.0,1,1,1.0
21,2,951.0,233.0,40.0,112.0,1,1,1.0
22,1,904.0,233.0,50.0,114.0,1,1,1.0
22,2,951.0,233.0,41.0,112.0,1,1,1.0
23,1,903.0,233.0,51.0,114.0,1,1,1.0
23,2,951.0,232.0,41.0,112.0,1,1,1.0
24,1,904.0,236.0,52.0,113.0,1,1,1.0
24,2,952.0,233.0,40.0,113.0,1,1,1.0
25,1,904.0,236.0,52.0,114.0,1,1,1.0
25,2,952.0,233.0,40.0,114.0,1,1,1.0
26,1,904.0,237.0,53.0,115.0,1,1,1.0
26,2,953.0,234.0,39.0,116.0,1,1,1.0
27,1,906.0,238.0,53.0,115.0,1,1,1.0
27,2,955.0,236.0,38.0,116.0,1,1,1.0
28,1,905.0,237.0,53.0,116.0,1,1,1.0
28,2,954.0,236.0,38.0,117.0,1,1,1.0
29,1,906.0,237.0,53.0,116.0,1,1,1.0
29,2,956.0,237.0,37.0,117.0,1,1,1.0
30,1,909.0,238.0,52.0,116.0,1,1,1.0
30,2,958.0,238.0,36.0,117.0,1,1,1.0
31,1,909.0,235.0,50.0,117.0,1,1,1.0
31,2,958.0,236.0,36.0,117.0,1,1,1.0
32,1,912.0,237.0,47.0,119.0,1,1,1.0
32,2,958.0,237.0,36.0,117.0,1,1,1.0
33,1,914.0,239.0,46.0,120.0,1,1,1.0
33,2,960.0,239.0,35.0,117.0,1,1,1.0
34,1,914.0,241.0,45.0,120.0,1,1,1.0
34,2,959.0,239.0,36.0,118.0,1,1,1.0
35,1,916.0,241.0,45.0,121.0,1,1,1.0
35,2,960.0,241.0,37.0,119.0,1,1,1.0
36,1,916.0,242.0,44.0,121.0,1,1,1.0
36,2,960.0,242.0,38.0,120.0,1,1,1.0
37,1,910.0,241.0,47.0,121.0,1,1,1.0
37,2,956.0,242.0,39.0,120.0,1,1,1.0
38,3,1158.0,253.0,56.0,72.0,1,1,1.0
38,1,910.0,242.0,49.0,122.0,1,1,1.0
38,2,959.0,244.0,38.0,121.0,1,1,1.0
39,3,1158.0,252.0,55.0,72.0,1,1,1.0
39,1,908.0,241.0,50.0,122.0,1,1,1.0
39,2,959.0,243.0,38.0,121.0,1,1,1.0
40,3,1156.0,251.0,55.0,72.0,1,1,1.0
40,1,908.0,241.0,50.0,123.0,1,1,1.0
40,2,959.0,243.0,38.0,121.0,1,1,1.0
41,1,909.0,242.0,51.0,124.0,1,1,1.0
41,2,961.0,243.0,37.0,121.0,1,1,1.0
42,1,908.0,244.0,54.0,124.0,1,1,1.0
42,2,961.0,244.0,36.0,122.0,1,1,1.0
43,1,908.0,247.0,58.0,123.0,1,1,1.0
43,2,960.0,246.0,36.0,123.0,1,1,1.0
44,1,909.0,247.0,59.0,124.0,1,1,1.0
44,2,961.0,247.0,36.0,124.0,1,1,1.0
45,1,910.0,247.0,60.0,124.0,1,1,1.0
45,2,962.0,247.0,38.0,125.0,1,1,1.0
46,1,912.0,246.0,55.0,124.0,1,1,1.0
46,2,961.0,247.0,40.0,125.0,1,1,1.0
47,1,913.0,248.0,51.0,124.0,1,1,1.0
47,2,961.0,249.0,41.0,126.0,1,1,1.0
48,1,913.0,248.0,48.0,124.0,1,1,1.0
48,2,960.0,249.0,42.0,126.0,1,1,1.0
49,1,913.0,247.0,47.0,125.0,1,1,1.0
49,2,959.0,248.0,43.0,126.0,1,1,1.0
50,1,918.0,247.0,45.0,126.0,1,1,1.0
50,2,963.0,247.0,41.0,126.0,1,1,1.0
51,1,915.0,250.0,44.0,127.0,1,1,1.0
51,2,958.0,250.0,41.0,128.0,1,1,1.0
52,1,918.0,252.0,44.0,129.0,1,1,1.0
52,2,958.0,251.0,43.0,130.0,1,1,1.0
53,1,919.0,253.0,42.0,130.0,1,1,1.0
53,2,959.0,252.0,44.0,130.0,1,1,1.0
54,1,918.0,252.0,43.0,131.0,1,1,1.0
54,2,958.0,253.0,45.0,131.0,1,1,1.0
55,1,916.0,251.0,44.0,131.0,1,1,1.0
55,2,959.0,253.0,45.0,132.0,1,1,1.0
56,1,910.0,252.0,47.0,132.0,1,1,1.0
56,2,955.0,254.0,45.0,132.0,1,1,1.0
57,1,909.0,253.0,49.0,132.0,1,1,1.0
57,2,956.0,254.0,45.0,133.0,1,1,1.0
58,1,907.0,253.0,51.0,133.0,1,1,1.0
58,2,956.0,254.0,44.0,133.0,1,1,1.0
59,1,910.0,251.0,54.0,135.0,1,1,1.0
59,2,959.0,251.0,46.0,133.0,1,1,1.0
60,1,907.0,255.0,56.0,135.0,1,1,1.0
60,2,958.0,255.0,49.0,134.0,1,1,1.0
61,1,906.0,256.0,58.0,135.0,1,1,1.0
61,2,956.0,256.0,53.0,134.0,1,1,1.0
62,1,906.0,258.0,59.0,136.0,1,1,1.0
62,2,954.0,258.0,55.0,135.0,1,1,1.0
63,1,907.0,261.0,59.0,136.0,1,1,1.0
63,2,955.0,262.0,56.0,135.0,1,1,1.0
64,3,1163.0,248.0,56.0,71.0,1,1,1.0
64,1,909.0,258.0,58.0,136.0,1,1,1.0
64,2,956.0,259.0,57.0,135.0,1,1,1.0
65,1,906.0,261.0,55.0,137.0,1,1,1.0
65,2,953.0,263.0,59.0,135.0,1,1,1.0
66,3,1160.0,252.0,56.0,72.0,1,1,1.0
66,1,907.0,260.0,52.0,139.0,1,1,1.0
66,2,951.0,264.0,62.0,136.0,1,1,1.0
67,1,904.0,259.0,51.0,138.0,1,1,1.0
67,2,950.0,262.0,61.0,137.0,1,1,1.0
68,1,905.0,262.0,49.0,137.0,1,1,1.0
68,2,951.0,261.0,59.0,137.0,1,1,1.0
69,1,905.0,263.0,50.0,138.0,1,1,1.0
69,2,951.0,262.0,56.0,138.0,1,1,1.0
70,3,1159.0,253.0,56.0,70.0,1,1,1.0
70,1,902.0,264.0,48.0,138.0,1,1,1.0
70,2,948.0,264.0,53.0,139.0,1,1,1.0
71,3,1159.0,252.0,55.0,71.0,1,1,1.0
71,1,903.0,265.0,47.0,141.0,1,1,1.0
71,2,947.0,267.0,50.0,138.0,1,1,1.0
72,1,903.0,267.0,46.0,143.0,1,1,1.0
72,2,947.0,270.0,48.0,139.0,1,1,1.0
73,1,900.0,267.0,47.0,143.0,1,1,1.0
73,2,944.0,271.0,47.0,139.0,1,1,1.0
74,1,895.0,267.0,49.0,144.0,1,1,1.0
74,2,940.0,272.0,46.0,140.0,1,1,1.0
75,3,1159.0,252.0,56.0,70.0,1,1,1.0
75,1,892.0,267.0,51.0,144.0,1,1,1.0
75,2,939.0,273.0,45.0,139.0,1,1,1.0
76,1,888.0,266.0,53.0,144.0,1,1,1.0
76,2,937.0,272.0,46.0,140.0,1,1,1.0
77,1,885.0,266.0,54.0,145.0,1,1,1.0
77,2,936.0,272.0,47.0,140.0,1,1,1.0
78,3,1163.0,251.0,57.0,57.0,1,1,1.0
78,1,885.0,268.0,57.0,147.0,1,1,1.0
78,2,937.0,272.0,49.0,141.0,1,1,1.0
79,3,1159.0,252.0,57.0,67.0,1,1,1.0
79,1,879.0,271.0,57.0,149.0,1,1,1.0
79,2,931.0,273.0,52.0,145.0,1,1,1.0
80,3,1159.0,252.0,54.0,69.0,1,1,1.0
80,1,877.0,272.0,57.0,149.0,1,1,1.0
80,2,929.0,274.0,54.0,147.0,1,1,1.0
81,1,876.0,275.0,57.0,150.0,1,1,1.0
81,2,928.0,278.0,56.0,149.0,1,1,1.0
