1,1,807.0,0.0,33.0,99.0,1,1,1.0
1,2,769.0,1.0,43.0,98.0,1,1,1.0
2,1,807.0,0.0,33.0,99.0,1,1,1.0
2,2,769.0,0.0,44.0,98.0,1,1,1.0
3,1,807.0,0.0,33.0,100.0,1,1,1.0
3,2,771.0,0.0,42.0,100.0,1,1,1.0
4,1,807.0,0.0,34.0,100.0,1,1,1.0
5,1,807.0,0.0,34.0,100.0,1,1,1.0
6,2,775.0,0.0,39.0,104.0,1,1,1.0
10,2,769.0,1.0,41.0,104.0,1,1,1.0
11,1,806.0,1.0,35.0,104.0,1,1,1.0
11,2,768.0,1.0,43.0,105.0,1,1,1.0
12,1,806.0,1.0,34.0,104.0,1,1,1.0
12,2,767.0,1.0,44.0,106.0,1,1,1.0
13,1,805.0,1.0,34.0,104.0,1,1,1.0
13,2,767.0,1.0,45.0,107.0,1,1,1.0
14,1,806.0,1.0,34.0,105.0,1,1,1.0
14,2,767.0,2.0,45.0,107.0,1,1,1.0
15,1,806.0,2.0,35.0,105.0,1,1,1.0
15,2,767.0,3.0,45.0,108.0,1,1,1.0
16,1,806.0,2.0,36.0,106.0,1,1,1.0
16,2,766.0,3.0,46.0,108.0,1,1,1.0
17,1,807.0,3.0,36.0,107.0,1,1,1.0
17,2,766.0,4.0,46.0,108.0,1,1,1.0
18,1,807.0,4.0,36.0,107.0,1,1,1.0
18,2,766.0,4.0,46.0,107.0,1,1,1.0
20,1,809.0,4.0,37.0,108.0,1,1,1.0
20,2,766.0,3.0,47.0,109.0,1,1,1.0
21,1,809.0,3.0,38.0,109.0,1,1,1.0
21,2,766.0,3.0,46.0,110.0,1,1,1.0
22,1,811.0,3.0,40.0,109.0,1,1,1.0
22,2,767.0,5.0,46.0,110.0,1,1,1.0
23,1,811.0,3.0,36.0,109.0,1,1,1.0
23,2,768.0,6.0,47.0,110.0,1,1,1.0
24,1,812.0,3.0,34.0,110.0,1,1,1.0
25,1,812.0,4.0,34.0,111.0,1,1,1.0
26,1,811.0,5.0,37.0,110.0,1,1,1.0
26,2,767.0,7.0,47.0,112.0,1,1,1.0
27,1,810.0,6.0,37.0,111.0,1,1,1.0
27,2,765.0,7.0,49.0,112.0,1,1,1.0
28,1,809.0,6.0,38.0,111.0,1,1,1.0
28,2,763.0,7.0,50.0,112.0,1,1,1.0
29,1,809.0,6.0,40.0,112.0,1,1,1.0
29,2,762.0,7.0,51.0,112.0,1,1,1.0
30,1,809.0,6.0,40.0,113.0,1,1,1.0
30,2,761.0,10.0,51.0,111.0,1,1,1.0
31,1,811.0,5.0,39.0,113.0,1,1,1.0
31,2,760.0,13.0,52.0,109.0,1,1,1.0
32,1,812.0,5.0,39.0,114.0,1,1,1.0
32,2,760.0,12.0,53.0,112.0,1,1,1.0
33,1,813.0,6.0,38.0,115.0,1,1,1.0
33,2,761.0,12.0,54.0,113.0,1,1,1.0
34,1,814.0,6.0,37.0,115.0,1,1,1.0
34,2,762.0,11.0,53.0,113.0,1,1,1.0
35,1,815.0,7.0,36.0,116.0,1,1,1.0
35,2,762.0,11.0,55.0,114.0,1,1,1.0
36,1,814.0,7.0,36.0,117.0,1,1,1.0
36,2,762.0,10.0,55.0,115.0,1,1,1.0
37,1,814.0,8.0,37.0,117.0,1,1,1.0
37,2,763.0,9.0,54.0,116.0,1,1,1.0
38,1,815.0,8.0,36.0,117.0,1,1,1.0
38,2,764.0,9.0,53.0,117.0,1,1,1.0
39,1,816.0,8.0,36.0,117.0,1,1,1.0
39,2,766.0,9.0,52.0,118.0,1,1,1.0
40,1,815.0,8.0,37.0,117.0,1,1,1.0
40,2,768.0,10.0,49.0,120.0,1,1,1.0
41,1,816.0,9.0,36.0,118.0,1,1,1.0
41,2,769.0,11.0,47.0,120.0,1,1,1.0
42,1,818.0,9.0,35.0,120.0,1,1,1.0
42,2,771.0,12.0,46.0,121.0,1,1,1.0
43,1,818.0,11.0,36.0,120.0,1,1,1.0
43,2,772.0,13.0,45.0,121.0,1,1,1.0
44,1,818.0,12.0,36.0,120.0,1,1,1.0
44,2,771.0,13.0,46.0,122.0,1,1,1.0
45,1,817.0,13.0,37.0,121.0,1,1,1.0
45,2,769.0,13.0,48.0,122.0,1,1,1.0
46,1,815.0,13.0,39.0,121.0,1,1,1.0
46,2,767.0,12.0,49.0,122.0,1,1,1.0
47,1,816.0,13.0,39.0,121.0,1,1,1.0
47,2,766.0,12.0,50.0,123.0,1,1,1.0
48,1,816.0,13.0,39.0,121.0,1,1,1.0
48,2,767.0,13.0,50.0,123.0,1,1,1.0
49,1,817.0,13.0,39.0,121.0,1,1,1.0
49,2,767.0,14.0,52.0,123.0,1,1,1.0
50,1,818.0,13.0,38.0,123.0,1,1,1.0
50,2,767.0,15.0,56.0,124.0,1,1,1.0
51,1,819.0,14.0,37.0,123.0,1,1,1.0
51,2,767.0,16.0,59.0,124.0,1,1,1.0
52,1,819.0,15.0,37.0,124.0,1,1,1.0
52,2,767.0,17.0,61.0,125.0,1,1,1.0
53,1,819.0,16.0,38.0,125.0,1,1,1.0
53,2,767.0,17.0,61.0,125.0,1,1,1.0
54,1,819.0,16.0,39.0,126.0,1,1,1.0
54,2,769.0,16.0,58.0,125.0,1,1,1.0
55,1,820.0,16.0,39.0,126.0,1,1,1.0
55,2,770.0,16.0,55.0,125.0,1,1,1.0
56,1,820.0,16.0,39.0,126.0,1,1,1.0
56,2,771.0,16.0,50.0,126.0,1,1,1.0
57,1,819.0,16.0,39.0,126.0,1,1,1.0
57,2,771.0,17.0,49.0,127.0,1,1,1.0
58,1,818.0,16.0,40.0,127.0,1,1,1.0
58,2,772.0,18.0,47.0,129.0,1,1,1.0
59,1,818.0,16.0,39.0,129.0,1,1,1.0
59,2,773.0,19.0,46.0,128.0,1,1,1.0
60,1,817.0,17.0,41.0,130.0,1,1,1.0
60,2,773.0,20.0,45.0,129.0,1,1,1.0
61,1,816.0,19.0,42.0,130.0,1,1,1.0
61,2,774.0,22.0,44.0,131.0,1,1,1.0
62,1,814.0,20.0,44.0,131.0,1,1,1.0
62,2,771.0,22.0,44.0,131.0,1,1,1.0
63,1,813.0,20.0,46.0,132.0,1,1,1.0
63,2,769.0,22.0,45.0,132.0,1,1,1.0
64,1,812.0,19.0,46.0,133.0,1,1,1.0
64,2,766.0,20.0,47.0,132.0,1,1,1.0
65,1,812.0,19.0,46.0,133.0,1,1,1.0
65,2,764.0,20.0,51.0,133.0,1,1,1.0
66,1,811.0,19.0,47.0,133.0,1,1,1.0
66,2,763.0,20.0,53.0,134.0,1,1,1.0
67,1,812.0,19.0,49.0,133.0,1,1,1.0
67,2,763.0,21.0,55.0,135.0,1,1,1.0
68,1,811.0,19.0,52.0,134.0,1,1,1.0
68,2,762.0,22.0,57.0,135.0,1,1,1.0
69,1,811.0,21.0,54.0,135.0,1,1,1.0
69,2,761.0,24.0,59.0,134.0,1,1,1.0
70,1,811.0,23.0,56.0,136.0,1,1,1.0
70,2,762.0,25.0,60.0,135.0,1,1,1.0
71,1,811.0,25.0,57.0,136.0,1,1,1.0
71,2,762.0,27.0,61.0,136.0,1,1,1.0
72,1,810.0,26.0,59.0,136.0,1,1,1.0
72,2,762.0,27.0,60.0,136.0,1,1,1.0
73,1,809.0,26.0,61.0,136.0,1,1,1.0
73,2,762.0,27.0,58.0,137.0,1,1,1.0
74,1,809.0,26.0,63.0,137.0,1,1,1.0
74,2,763.0,26.0,54.0,138.0,1,1,1.0
75,1,808.0,25.0,62.0,138.0,1,1,1.0
75,2,762.0,25.0,51.0,139.0,1,1,1.0
76,1,807.0,24.0,61.0,139.0,1,1,1.0
76,2,760.0,25.0,50.0,140.0,1,1,1.0
77,1,806.0,25.0,58.0,141.0,1,1,1.0
77,2,760.0,27.0,49.0,141.0,1,1,1.0
78,1,805.0,27.0,54.0,141.0,1,1,1.0
78,2,759.0,29.0,49.0,142.0,1,1,1.0
79,1,803.0,29.0,53.0,142.0,1,1,1.0
79,2,759.0,31.0,49.0,142.0,1,1,1.0
80,1,801.0,31.0,52.0,141.0,1,1,1.0
80,2,758.0,33.0,49.0,143.0,1,1,1.0
81,1,798.0,33.0,51.0,141.0,1,1,1.0
81,2,756.0,34.0,50.0,143.0,1,1,1.0
82,1,797.0,33.0,50.0,142.0,1,1,1.0
82,2,752.0,34.0,52.0,143.0,1,1,1.0
83,1,795.0,33.0,51.0,144.0,1,1,1.0
83,2,749.0,33.0,54.0,143.0,1,1,1.0
84,1,794.0,32.0,51.0,145.0,1,1,1.0
84,2,745.0,32.0,56.0,144.0,1,1,1.0
85,1,790.0,32.0,53.0,145.0,1,1,1.0
85,2,743.0,32.0,58.0,146.0,1,1,1.0
86,1,789.0,32.0,55.0,146.0,1,1,1.0
86,2,740.0,33.0,59.0,148.0,1,1,1.0
87,1,789.0,34.0,56.0,148.0,1,1,1.0
87,2,736.0,34.0,61.0,151.0,1,1,1.0
88,1,786.0,35.0,56.0,150.0,1,1,1.0
88,2,734.0,35.0,60.0,152.0,1,1,1.0
89,1,785.0,38.0,56.0,151.0,1,1,1.0
89,2,733.0,39.0,60.0,151.0,1,1,1.0
90,1,784.0,39.0,55.0,151.0,1,1,1.0
90,2,730.0,40.0,59.0,151.0,1,1,1.0
91,1,782.0,39.0,56.0,151.0,1,1,1.0
91,2,728.0,42.0,58.0,150.0,1,1,1.0
92,1,781.0,39.0,56.0,151.0,1,1,1.0
92,2,728.0,41.0,57.0,151.0,1,1,1.0
93,1,777.0,38.0,56.0,151.0,1,1,1.0
93,2,726.0,38.0,56.0,152.0,1,1,1.0
94,1,774.0,39.0,56.0,151.0,1,1,1.0
94,2,725.0,38.0,53.0,153.0,1,1,1.0
95,1,773.0,39.0,54.0,153.0,1,1,1.0
95,2,724.0,40.0,52.0,154.0,1,1,1.0
96,1,772.0,40.0,52.0,154.0,1,1,1.0
96,2,723.0,41.0,52.0,156.0,1,1,1.0
97,1,771.0,42.0,50.0,154.0,1,1,1.0
97,2,720.0,43.0,55.0,158.0,1,1,1.0
98,1,768.0,44.0,51.0,155.0,1,1,1.0
98,2,718.0,48.0,56.0,155.0,1,1,1.0
99,1,764.0,46.0,52.0,154.0,1,1,1.0
99,2,715.0,49.0,57.0,157.0,1,1,1.0
100,1,761.0,47.0,54.0,157.0,1,1,1.0
100,2,712.0,52.0,58.0,154.0,1,1,1.0
101,1,759.0,47.0,55.0,158.0,1,1,1.0
101,2,709.0,50.0,56.0,157.0,1,1,1.0
102,1,756.0,47.0,58.0,159.0,1,1,1.0
102,2,704.0,49.0,56.0,159.0,1,1,1.0
103,1,753.0,47.0,62.0,159.0,1,1,1.0
103,2,701.0,48.0,55.0,160.0,1,1,1.0
104,1,751.0,48.0,65.0,158.0,1,1,1.0
104,2,699.0,48.0,55.0,161.0,1,1,1.0
105,1,749.0,47.0,67.0,163.0,1,1,1.0
105,2,696.0,49.0,57.0,165.0,1,1,1.0
106,1,748.0,49.0,69.0,165.0,1,1,1.0
106,2,691.0,51.0,61.0,168.0,1,1,1.0
107,1,746.0,53.0,70.0,163.0,1,1,1.0
107,2,689.0,54.0,63.0,168.0,1,1,1.0
108,1,744.0,55.0,71.0,165.0,1,1,1.0
108,2,687.0,56.0,64.0,168.0,1,1,1.0
109,1,742.0,56.0,71.0,167.0,1,1,1.0
109,2,685.0,58.0,65.0,168.0,1,1,1.0
110,1,740.0,57.0,71.0,167.0,1,1,1.0
110,2,684.0,59.0,63.0,167.0,1,1,1.0
111,1,738.0,57.0,69.0,167.0,1,1,1.0
111,2,682.0,57.0,61.0,168.0,1,1,1.0
112,1,735.0,57.0,68.0,167.0,1,1,1.0
112,2,681.0,56.0,62.0,169.0,1,1,1.0
113,1,733.0,58.0,66.0,167.0,1,1,1.0
113,2,682.0,57.0,59.0,171.0,1,1,1.0
114,1,730.0,58.0,65.0,169.0,1,1,1.0
114,2,682.0,58.0,57.0,175.0,1,1,1.0
115,1,727.0,60.0,65.0,167.0,1,1,1.0
115,2,682.0,61.0,58.0,176.0,1,1,1.0
116,1,725.0,62.0,64.0,164.0,1,1,1.0
116,2,679.0,64.0,68.0,176.0,1,1,1.0
117,1,724.0,65.0,62.0,160.0,1,1,1.0
117,2,674.0,66.0,74.0,177.0,1,1,1.0
118,1,723.0,67.0,59.0,162.0,1,1,1.0
118,2,671.0,68.0,73.0,179.0,1,1,1.0
119,1,720.0,68.0,59.0,172.0,1,1,1.0
119,2,666.0,69.0,70.0,179.0,1,1,1.0
120,1,717.0,69.0,60.0,176.0,1,1,1.0
120,2,661.0,69.0,68.0,179.0,1,1,1.0
121,1,716.0,69.0,60.0,177.0,1,1,1.0
121,2,656.0,69.0,70.0,179.0,1,1,1.0
122,1,715.0,69.0,60.0,177.0,1,1,1.0
122,2,653.0,69.0,72.0,180.0,1,1,1.0
123,1,714.0,70.0,61.0,176.0,1,1,1.0
123,2,649.0,70.0,75.0,182.0,1,1,1.0
124,1,712.0,72.0,62.0,179.0,1,1,1.0
124,2,647.0,72.0,78.0,185.0,1,1,1.0
125,1,710.0,75.0,65.0,182.0,1,1,1.0
125,2,644.0,76.0,80.0,186.0,1,1,1.0
126,1,708.0,78.0,67.0,185.0,1,1,1.0
126,2,642.0,78.0,81.0,187.0,1,1,1.0
127,1,705.0,80.0,70.0,186.0,1,1,1.0
127,2,639.0,80.0,76.0,188.0,1,1,1.0
128,1,703.0,82.0,71.0,185.0,1,1,1.0
128,2,639.0,81.0,74.0,188.0,1,1,1.0
129,1,702.0,84.0,74.0,185.0,1,1,1.0
129,2,638.0,81.0,77.0,189.0,1,1,1.0
130,1,701.0,84.0,76.0,185.0,1,1,1.0
130,2,637.0,81.0,80.0,189.0,1,1,1.0
