78,1,1332.0,1032.0,85.0,47.0,1,1,1.0
80,1,1323.0,1021.0,96.0,58.0,1,1,1.0
81,1,1320.0,1016.0,97.0,63.0,1,1,1.0
81,2,1440.0,1021.0,83.0,58.0,1,1,1.0
85,1,1277.0,991.0,143.0,87.0,1,1,1.0
85,2,1440.0,998.0,87.0,81.0,1,1,1.0
86,1,1273.0,983.0,150.0,95.0,1,1,1.0
86,2,1442.0,990.0,92.0,88.0,1,1,1.0
87,1,1274.0,975.0,152.0,103.0,1,1,1.0
87,2,1436.0,982.0,106.0,97.0,1,1,1.0
88,1,1273.0,967.0,153.0,111.0,1,1,1.0
88,2,1429.0,973.0,119.0,106.0,1,1,1.0
89,1,1271.0,960.0,155.0,118.0,1,1,1.0
89,2,1426.0,965.0,127.0,114.0,1,1,1.0
90,1,1269.0,954.0,157.0,124.0,1,1,1.0
90,2,1424.0,957.0,135.0,122.0,1,1,1.0
91,1,1267.0,949.0,159.0,129.0,1,1,1.0
91,2,1423.0,950.0,140.0,129.0,1,1,1.0
92,1,1264.0,945.0,160.0,134.0,1,1,1.0
92,2,1422.0,945.0,142.0,134.0,1,1,1.0
93,1,1262.0,941.0,160.0,137.0,1,1,1.0
93,2,1420.0,940.0,139.0,138.0,1,1,1.0
94,1,1259.0,937.0,159.0,141.0,1,1,1.0
94,2,1416.0,937.0,136.0,142.0,1,1,1.0
95,1,1255.0,933.0,159.0,145.0,1,1,1.0
95,2,1411.0,933.0,133.0,146.0,1,1,1.0
96,1,1251.0,928.0,159.0,150.0,1,1,1.0
96,2,1405.0,928.0,129.0,151.0,1,1,1.0
97,1,1248.0,922.0,157.0,156.0,1,1,1.0
97,2,1400.0,921.0,124.0,158.0,1,1,1.0
98,1,1245.0,915.0,156.0,163.0,1,1,1.0
98,2,1396.0,914.0,123.0,164.0,1,1,1.0
99,1,1244.0,908.0,153.0,170.0,1,1,1.0
99,2,1391.0,908.0,119.0,171.0,1,1,1.0
100,1,1243.0,902.0,152.0,176.0,1,1,1.0
100,2,1387.0,901.0,118.0,178.0,1,1,1.0
101,1,1241.0,896.0,151.0,182.0,1,1,1.0
101,2,1380.0,895.0,123.0,183.0,1,1,1.0
102,1,1242.0,891.0,146.0,187.0,1,1,1.0
102,2,1376.0,890.0,123.0,188.0,1,1,1.0
103,1,1244.0,887.0,141.0,191.0,1,1,1.0
103,2,1375.0,886.0,121.0,192.0,1,1,1.0
104,1,1245.0,885.0,137.0,194.0,1,1,1.0
104,2,1374.0,884.0,119.0,195.0,1,1,1.0
105,1,1248.0,883.0,132.0,196.0,1,1,1.0
105,2,1372.0,882.0,118.0,197.0,1,1,1.0
106,1,1250.0,880.0,129.0,198.0,1,1,1.0
106,2,1370.0,879.0,120.0,200.0,1,1,1.0
107,1,1252.0,876.0,124.0,202.0,1,1,1.0
107,2,1369.0,874.0,119.0,204.0,1,1,1.0
108,1,1257.0,871.0,119.0,208.0,1,1,1.0
108,2,1368.0,869.0,119.0,210.0,1,1,1.0
109,1,1261.0,865.0,113.0,214.0,1,1,1.0
109,2,1368.0,863.0,115.0,216.0,1,1,1.0
110,1,1264.0,858.0,109.0,220.0,1,1,1.0
110,2,1367.0,857.0,112.0,221.0,1,1,1.0
111,1,1268.0,852.0,105.0,226.0,1,1,1.0
111,2,1365.0,852.0,111.0,227.0,1,1,1.0
112,1,1267.0,846.0,104.0,232.0,1,1,1.0
112,2,1363.0,846.0,110.0,232.0,1,1,1.0
113,1,1266.0,842.0,105.0,237.0,1,1,1.0
113,2,1359.0,842.0,111.0,237.0,1,1,1.0
114,1,1263.0,838.0,106.0,240.0,1,1,1.0
114,2,1358.0,837.0,109.0,241.0,1,1,1.0
115,1,1260.0,836.0,107.0,243.0,1,1,1.0
115,2,1355.0,835.0,110.0,244.0,1,1,1.0
116,1,1257.0,834.0,106.0,244.0,1,1,1.0
116,2,1352.0,833.0,107.0,246.0,1,1,1.0
117,1,1254.0,833.0,105.0,245.0,1,1,1.0
117,2,1349.0,830.0,105.0,248.0,1,1,1.0
118,1,1249.0,832.0,105.0,246.0,1,1,1.0
118,2,1344.0,828.0,106.0,251.0,1,1,1.0
119,1,1246.0,830.0,104.0,249.0,1,1,1.0
119,2,1340.0,824.0,103.0,254.0,1,1,1.0
120,1,1243.0,826.0,103.0,252.0,1,1,1.0
120,2,1335.0,820.0,102.0,259.0,1,1,1.0
121,1,1239.0,822.0,101.0,256.0,1,1,1.0
121,2,1332.0,817.0,101.0,261.0,1,1,1.0
122,1,1237.0,817.0,100.0,262.0,1,1,1.0
122,2,1323.0,810.0,108.0,268.0,1,1,1.0
123,1,1235.0,811.0,98.0,267.0,1,1,1.0
123,2,1321.0,808.0,107.0,270.0,1,1,1.0
124,1,1233.0,806.0,98.0,272.0,1,1,1.0
125,1,1231.0,802.0,96.0,276.0,1,1,1.0
125,2,1319.0,800.0,106.0,278.0,1,1,1.0
126,1,1229.0,798.0,94.0,280.0,1,1,1.0
126,2,1318.0,797.0,107.0,280.0,1,1,1.0
127,1,1227.0,796.0,94.0,282.0,1,1,1.0
127,2,1315.0,795.0,109.0,282.0,1,1,1.0
128,1,1226.0,794.0,93.0,284.0,1,1,1.0
128,2,1314.0,794.0,110.0,283.0,1,1,1.0
129,1,1223.0,793.0,94.0,286.0,1,1,1.0
129,2,1314.0,792.0,110.0,285.0,1,1,1.0
130,1,1222.0,791.0,95.0,287.0,1,1,1.0
130,2,1314.0,789.0,109.0,289.0,1,1,1.0
131,1,1222.0,788.0,96.0,290.0,1,1,1.0
131,2,1315.0,784.0,107.0,294.0,1,1,1.0
132,1,1222.0,784.0,98.0,295.0,1,1,1.0
132,2,1312.0,780.0,107.0,298.0,1,1,1.0
133,1,1220.0,779.0,99.0,299.0,1,1,1.0
133,2,1309.0,775.0,109.0,301.0,1,1,1.0
134,1,1219.0,774.0,98.0,300.0,1,1,1.0
134,2,1306.0,771.0,111.0,302.0,1,1,1.0
135,1,1218.0,769.0,98.0,302.0,1,1,1.0
135,2,1310.0,768.0,106.0,302.0,1,1,1.0
136,1,1217.0,765.0,97.0,300.0,1,1,1.0
136,2,1308.0,766.0,103.0,304.0,1,1,1.0
137,1,1216.0,760.0,96.0,303.0,1,1,1.0
137,2,1300.0,763.0,109.0,306.0,1,1,1.0
138,1,1214.0,759.0,96.0,303.0,1,1,1.0
138,2,1296.0,762.0,108.0,307.0,1,1,1.0
139,1,1214.0,753.0,93.0,309.0,1,1,1.0
139,2,1295.0,761.0,104.0,308.0,1,1,1.0
140,1,1213.0,754.0,90.0,307.0,1,1,1.0
140,2,1293.0,760.0,99.0,308.0,1,1,1.0
141,1,1211.0,755.0,89.0,306.0,1,1,1.0
141,2,1290.0,757.0,96.0,305.0,1,1,1.0
142,1,1209.0,754.0,88.0,299.0,1,1,1.0
142,2,1289.0,754.0,90.0,297.0,1,1,1.0
143,1,1206.0,753.0,88.0,291.0,1,1,1.0
143,2,1285.0,749.0,91.0,297.0,1,1,1.0
144,1,1204.0,749.0,86.0,292.0,1,1,1.0
144,2,1283.0,745.0,90.0,290.0,1,1,1.0
145,1,1202.0,746.0,84.0,285.0,1,1,1.0
145,2,1280.0,741.0,91.0,285.0,1,1,1.0
146,1,1201.0,742.0,82.0,280.0,1,1,1.0
146,2,1277.0,737.0,93.0,284.0,1,1,1.0
147,1,1199.0,738.0,81.0,280.0,1,1,1.0
147,2,1274.0,734.0,96.0,285.0,1,1,1.0
148,1,1198.0,735.0,80.0,281.0,1,1,1.0
148,2,1271.0,732.0,98.0,287.0,1,1,1.0
149,1,1196.0,732.0,80.0,283.0,1,1,1.0
149,2,1269.0,731.0,99.0,288.0,1,1,1.0
150,1,1192.0,731.0,82.0,284.0,1,1,1.0
150,2,1267.0,731.0,100.0,288.0,1,1,1.0
151,1,1189.0,730.0,84.0,283.0,1,1,1.0
151,2,1265.0,730.0,101.0,288.0,1,1,1.0
152,1,1188.0,729.0,84.0,281.0,1,1,1.0
152,2,1264.0,729.0,101.0,286.0,1,1,1.0
153,1,1185.0,726.0,85.0,281.0,1,1,1.0
153,2,1262.0,725.0,100.0,285.0,1,1,1.0
154,1,1184.0,722.0,85.0,278.0,1,1,1.0
154,2,1261.0,721.0,99.0,285.0,1,1,1.0
155,1,1182.0,717.0,86.0,270.0,1,1,1.0
155,2,1260.0,717.0,96.0,279.0,1,1,1.0
156,1,1181.0,713.0,85.0,263.0,1,1,1.0
156,2,1259.0,714.0,94.0,269.0,1,1,1.0
157,1,1179.0,711.0,86.0,261.0,1,1,1.0
157,2,1258.0,710.0,91.0,263.0,1,1,1.0
158,1,1177.0,709.0,86.0,261.0,1,1,1.0
158,2,1256.0,708.0,90.0,264.0,1,1,1.0
159,1,1173.0,708.0,88.0,262.0,1,1,1.0
159,2,1254.0,706.0,89.0,266.0,1,1,1.0
160,1,1170.0,707.0,89.0,262.0,1,1,1.0
160,2,1252.0,705.0,88.0,267.0,1,1,1.0
161,1,1165.0,707.0,91.0,262.0,1,1,1.0
161,2,1248.0,705.0,88.0,268.0,1,1,1.0
162,1,1161.0,706.0,93.0,262.0,1,1,1.0
162,2,1245.0,704.0,85.0,268.0,1,1,1.0
163,1,1157.0,705.0,93.0,260.0,1,1,1.0
163,2,1242.0,703.0,83.0,266.0,1,1,1.0
164,1,1152.0,703.0,93.0,257.0,1,1,1.0
164,2,1237.0,701.0,84.0,265.0,1,1,1.0
165,1,1146.0,700.0,94.0,255.0,1,1,1.0
165,2,1231.0,698.0,86.0,264.0,1,1,1.0
166,1,1141.0,697.0,95.0,249.0,1,1,1.0
166,2,1230.0,695.0,83.0,258.0,1,1,1.0
167,1,1136.0,695.0,96.0,245.0,1,1,1.0
167,2,1228.0,691.0,81.0,251.0,1,1,1.0
168,1,1132.0,692.0,98.0,244.0,1,1,1.0
168,2,1225.0,689.0,81.0,250.0,1,1,1.0
169,1,1128.0,691.0,99.0,245.0,1,1,1.0
169,2,1223.0,686.0,82.0,251.0,1,1,1.0
170,1,1126.0,689.0,99.0,246.0,1,1,1.0
170,2,1219.0,685.0,85.0,252.0,1,1,1.0
171,1,1125.0,688.0,97.0,247.0,1,1,1.0
171,2,1217.0,684.0,85.0,252.0,1,1,1.0
172,1,1123.0,688.0,95.0,247.0,1,1,1.0
172,2,1215.0,684.0,85.0,252.0,1,1,1.0
173,1,1122.0,688.0,93.0,247.0,1,1,1.0
173,2,1213.0,684.0,84.0,251.0,1,1,1.0
174,1,1120.0,686.0,91.0,246.0,1,1,1.0
174,2,1210.0,683.0,85.0,249.0,1,1,1.0
175,1,1119.0,684.0,90.0,246.0,1,1,1.0
175,2,1209.0,681.0,84.0,248.0,1,1,1.0
176,1,1118.0,681.0,89.0,243.0,1,1,1.0
176,2,1209.0,678.0,82.0,248.0,1,1,1.0
177,1,1118.0,677.0,88.0,237.0,1,1,1.0
177,2,1207.0,675.0,80.0,241.0,1,1,1.0
178,1,1117.0,675.0,88.0,233.0,1,1,1.0
178,2,1205.0,672.0,80.0,235.0,1,1,1.0
179,1,1116.0,673.0,88.0,233.0,1,1,1.0
179,2,1202.0,670.0,78.0,235.0,1,1,1.0
