1,1,841.0,0.0,41.0,86.0,1,1,1.0
1,2,817.0,0.0,38.0,87.0,1,1,1.0
2,1,839.0,0.0,40.0,87.0,1,1,1.0
2,2,816.0,0.0,36.0,86.0,1,1,1.0
3,1,839.0,0.0,35.0,86.0,1,1,1.0
3,2,816.0,0.0,33.0,83.0,1,1,1.0
4,1,837.0,0.0,31.0,86.0,1,1,1.0
4,2,815.0,0.0,34.0,85.0,1,1,1.0
5,1,835.0,0.0,31.0,87.0,1,1,1.0
5,2,811.0,0.0,34.0,87.0,1,1,1.0
6,1,833.0,0.0,32.0,88.0,1,1,1.0
6,2,807.0,0.0,35.0,88.0,1,1,1.0
7,1,831.0,0.0,33.0,88.0,1,1,1.0
7,2,803.0,0.0,42.0,89.0,1,1,1.0
8,1,828.0,0.0,35.0,88.0,1,1,1.0
8,2,799.0,0.0,40.0,89.0,1,1,1.0
9,1,827.0,0.0,35.0,88.0,1,1,1.0
9,2,796.0,0.0,41.0,91.0,1,1,1.0
10,1,825.0,0.0,35.0,89.0,1,1,1.0
10,2,794.0,0.0,41.0,91.0,1,1,1.0
11,1,824.0,0.0,35.0,89.0,1,1,1.0
11,2,793.0,0.0,39.0,92.0,1,1,1.0
12,1,822.0,0.0,36.0,91.0,1,1,1.0
12,2,793.0,0.0,37.0,92.0,1,1,1.0
13,1,822.0,0.0,36.0,92.0,1,1,1.0
13,2,793.0,0.0,36.0,93.0,1,1,1.0
14,1,821.0,0.0,37.0,92.0,1,1,1.0
14,2,793.0,0.0,35.0,93.0,1,1,1.0
15,1,820.0,0.0,39.0,92.0,1,1,1.0
15,2,794.0,0.0,33.0,93.0,1,1,1.0
16,1,819.0,0.0,41.0,92.0,1,1,1.0
16,2,794.0,0.0,33.0,93.0,1,1,1.0
17,1,818.0,0.0,42.0,93.0,1,1,1.0
17,2,794.0,0.0,32.0,93.0,1,1,1.0
18,1,817.0,0.0,42.0,93.0,1,1,1.0
18,2,793.0,0.0,34.0,93.0,1,1,1.0
19,1,817.0,0.0,39.0,93.0,1,1,1.0
19,2,792.0,0.0,36.0,94.0,1,1,1.0
20,1,817.0,0.0,36.0,93.0,1,1,1.0
20,2,791.0,0.0,37.0,96.0,1,1,1.0
21,1,815.0,0.0,36.0,94.0,1,1,1.0
21,2,789.0,0.0,39.0,97.0,1,1,1.0
22,1,813.0,0.0,36.0,94.0,1,1,1.0
22,2,787.0,0.0,40.0,97.0,1,1,1.0
23,1,811.0,0.0,35.0,95.0,1,1,1.0
23,2,786.0,0.0,39.0,96.0,1,1,1.0
24,1,810.0,0.0,35.0,97.0,1,1,1.0
24,2,785.0,0.0,37.0,98.0,1,1,1.0
25,1,807.0,0.0,36.0,97.0,1,1,1.0
25,2,782.0,0.0,42.0,98.0,1,1,1.0
26,1,806.0,0.0,36.0,98.0,1,1,1.0
26,2,777.0,0.0,41.0,98.0,1,1,1.0
27,1,806.0,0.0,36.0,98.0,1,1,1.0
27,2,772.0,0.0,42.0,98.0,1,1,1.0
28,1,806.0,0.0,36.0,99.0,1,1,1.0
28,2,769.0,0.0,44.0,98.0,1,1,1.0
29,1,804.0,0.0,37.0,100.0,1,1,1.0
29,2,767.0,0.0,44.0,98.0,1,1,1.0
30,1,804.0,0.0,38.0,101.0,1,1,1.0
30,2,768.0,0.0,42.0,99.0,1,1,1.0
31,1,803.0,0.0,38.0,102.0,1,1,1.0
31,2,769.0,0.0,40.0,100.0,1,1,1.0
32,1,802.0,0.0,39.0,102.0,1,1,1.0
32,2,769.0,0.0,39.0,101.0,1,1,1.0
33,1,801.0,0.0,40.0,102.0,1,1,1.0
33,2,769.0,0.0,37.0,102.0,1,1,1.0
34,1,800.0,0.0,41.0,103.0,1,1,1.0
34,2,770.0,0.0,36.0,102.0,1,1,1.0
35,1,800.0,0.0,41.0,103.0,1,1,1.0
35,2,770.0,0.0,36.0,103.0,1,1,1.0
36,1,799.0,0.0,42.0,103.0,1,1,1.0
36,2,770.0,0.0,35.0,102.0,1,1,1.0
37,1,798.0,0.0,42.0,103.0,1,1,1.0
37,2,770.0,0.0,35.0,103.0,1,1,1.0
38,1,798.0,0.0,41.0,103.0,1,1,1.0
38,2,770.0,0.0,35.0,103.0,1,1,1.0
39,1,797.0,0.0,41.0,103.0,1,1,1.0
39,2,769.0,0.0,35.0,103.0,1,1,1.0
40,1,796.0,0.0,41.0,104.0,1,1,1.0
40,2,768.0,0.0,35.0,104.0,1,1,1.0
41,1,795.0,0.0,41.0,104.0,1,1,1.0
41,2,767.0,0.0,36.0,105.0,1,1,1.0
42,1,795.0,0.0,39.0,104.0,1,1,1.0
42,2,766.0,0.0,38.0,105.0,1,1,1.0
43,1,797.0,1.0,35.0,104.0,1,1,1.0
43,2,765.0,1.0,38.0,105.0,1,1,1.0
44,1,797.0,1.0,33.0,104.0,1,1,1.0
44,2,764.0,1.0,38.0,106.0,1,1,1.0
45,1,796.0,1.0,33.0,106.0,1,1,1.0
45,2,762.0,1.0,39.0,106.0,1,1,1.0
46,1,793.0,1.0,34.0,106.0,1,1,1.0
46,2,761.0,2.0,39.0,107.0,1,1,1.0
47,1,790.0,1.0,35.0,107.0,1,1,1.0
47,2,760.0,2.0,39.0,107.0,1,1,1.0
48,1,789.0,1.0,36.0,108.0,1,1,1.0
48,2,759.0,2.0,38.0,107.0,1,1,1.0
49,1,788.0,0.0,35.0,109.0,1,1,1.0
49,2,760.0,2.0,37.0,108.0,1,1,1.0
50,1,788.0,0.0,34.0,109.0,1,1,1.0
50,2,759.0,1.0,36.0,108.0,1,1,1.0
51,1,788.0,0.0,33.0,109.0,1,1,1.0
51,2,758.0,2.0,38.0,108.0,1,1,1.0
52,1,788.0,1.0,33.0,110.0,1,1,1.0
52,2,757.0,2.0,37.0,109.0,1,1,1.0
53,1,788.0,1.0,32.0,111.0,1,1,1.0
53,2,756.0,3.0,37.0,109.0,1,1,1.0
54,1,789.0,3.0,31.0,110.0,1,1,1.0
54,2,756.0,4.0,37.0,108.0,1,1,1.0
55,1,789.0,4.0,31.0,109.0,1,1,1.0
55,2,755.0,5.0,37.0,108.0,1,1,1.0
56,1,788.0,5.0,32.0,109.0,1,1,1.0
56,2,755.0,6.0,36.0,108.0,1,1,1.0
57,1,789.0,6.0,32.0,109.0,1,1,1.0
57,2,755.0,6.0,36.0,109.0,1,1,1.0
58,1,789.0,6.0,31.0,109.0,1,1,1.0
58,2,754.0,6.0,37.0,109.0,1,1,1.0
59,1,790.0,6.0,31.0,110.0,1,1,1.0
59,2,753.0,6.0,38.0,109.0,1,1,1.0
60,1,790.0,6.0,30.0,110.0,1,1,1.0
60,2,752.0,5.0,38.0,109.0,1,1,1.0
61,1,791.0,6.0,30.0,110.0,1,1,1.0
61,2,752.0,5.0,38.0,110.0,1,1,1.0
62,1,791.0,5.0,29.0,110.0,1,1,1.0
62,2,751.0,5.0,40.0,110.0,1,1,1.0
63,1,790.0,4.0,30.0,111.0,1,1,1.0
63,2,748.0,5.0,43.0,111.0,1,1,1.0
64,1,789.0,5.0,30.0,112.0,1,1,1.0
64,2,746.0,6.0,44.0,111.0,1,1,1.0
65,1,789.0,6.0,31.0,112.0,1,1,1.0
65,2,745.0,7.0,44.0,111.0,1,1,1.0
66,1,788.0,7.0,32.0,111.0,1,1,1.0
66,2,743.0,8.0,45.0,111.0,1,1,1.0
67,1,787.0,8.0,32.0,111.0,1,1,1.0
67,2,741.0,9.0,46.0,112.0,1,1,1.0
68,1,785.0,9.0,33.0,112.0,1,1,1.0
68,2,740.0,11.0,45.0,110.0,1,1,1.0
69,1,783.0,10.0,33.0,112.0,1,1,1.0
69,2,739.0,11.0,44.0,110.0,1,1,1.0
70,1,782.0,9.0,34.0,114.0,1,1,1.0
70,2,738.0,11.0,44.0,111.0,1,1,1.0
71,1,780.0,9.0,35.0,114.0,1,1,1.0
71,2,737.0,11.0,43.0,110.0,1,1,1.0
72,1,779.0,8.0,35.0,115.0,1,1,1.0
72,2,735.0,12.0,44.0,110.0,1,1,1.0
73,1,778.0,8.0,36.0,115.0,1,1,1.0
73,2,735.0,11.0,43.0,111.0,1,1,1.0
74,1,777.0,8.0,35.0,115.0,1,1,1.0
74,2,734.0,11.0,43.0,112.0,1,1,1.0
75,1,776.0,7.0,35.0,116.0,1,1,1.0
75,2,734.0,11.0,42.0,112.0,1,1,1.0
76,1,776.0,8.0,34.0,117.0,1,1,1.0
76,2,734.0,12.0,42.0,113.0,1,1,1.0
77,1,775.0,9.0,34.0,117.0,1,1,1.0
77,2,734.0,12.0,43.0,114.0,1,1,1.0
78,1,774.0,10.0,35.0,118.0,1,1,1.0
78,2,734.0,12.0,42.0,115.0,1,1,1.0
79,1,774.0,11.0,34.0,118.0,1,1,1.0
79,2,735.0,13.0,41.0,115.0,1,1,1.0
80,1,773.0,11.0,34.0,118.0,1,1,1.0
80,2,735.0,12.0,41.0,116.0,1,1,1.0
81,1,772.0,12.0,34.0,117.0,1,1,1.0
81,2,735.0,13.0,41.0,116.0,1,1,1.0
82,1,771.0,12.0,35.0,117.0,1,1,1.0
82,2,735.0,12.0,41.0,117.0,1,1,1.0
83,1,773.0,11.0,32.0,118.0,1,1,1.0
83,2,734.0,12.0,42.0,117.0,1,1,1.0
84,1,774.0,11.0,31.0,119.0,1,1,1.0
84,2,733.0,12.0,43.0,117.0,1,1,1.0
85,1,772.0,11.0,32.0,119.0,1,1,1.0
85,2,732.0,12.0,43.0,118.0,1,1,1.0
86,1,769.0,11.0,34.0,121.0,1,1,1.0
86,2,731.0,11.0,44.0,120.0,1,1,1.0
87,1,769.0,12.0,34.0,119.0,1,1,1.0
87,2,729.0,12.0,47.0,120.0,1,1,1.0
88,1,766.0,13.0,36.0,118.0,1,1,1.0
88,2,727.0,15.0,48.0,119.0,1,1,1.0
89,1,765.0,15.0,37.0,117.0,1,1,1.0
89,2,726.0,19.0,51.0,116.0,1,1,1.0
90,1,764.0,16.0,38.0,119.0,1,1,1.0
90,2,729.0,17.0,48.0,119.0,1,1,1.0
91,1,764.0,16.0,38.0,120.0,1,1,1.0
91,2,728.0,16.0,46.0,120.0,1,1,1.0
92,1,763.0,15.0,39.0,121.0,1,1,1.0
92,2,725.0,18.0,46.0,118.0,1,1,1.0
93,1,762.0,15.0,39.0,122.0,1,1,1.0
93,2,726.0,15.0,44.0,121.0,1,1,1.0
94,1,761.0,15.0,40.0,122.0,1,1,1.0
94,2,726.0,16.0,43.0,121.0,1,1,1.0
95,1,760.0,15.0,41.0,122.0,1,1,1.0
95,2,723.0,19.0,44.0,118.0,1,1,1.0
96,1,760.0,15.0,42.0,123.0,1,1,1.0
96,2,722.0,21.0,45.0,117.0,1,1,1.0
97,1,760.0,15.0,43.0,124.0,1,1,1.0
97,2,721.0,17.0,46.0,122.0,1,1,1.0
98,1,758.0,16.0,45.0,125.0,1,1,1.0
98,2,720.0,16.0,45.0,124.0,1,1,1.0
99,1,757.0,17.0,48.0,125.0,1,1,1.0
99,2,720.0,16.0,45.0,126.0,1,1,1.0
100,1,757.0,18.0,49.0,125.0,1,1,1.0
100,2,720.0,17.0,45.0,126.0,1,1,1.0
101,1,758.0,19.0,49.0,125.0,1,1,1.0
101,2,720.0,17.0,46.0,127.0,1,1,1.0
102,1,759.0,19.0,50.0,125.0,1,1,1.0
102,2,720.0,16.0,46.0,129.0,1,1,1.0
103,1,760.0,19.0,50.0,126.0,1,1,1.0
103,2,720.0,16.0,46.0,129.0,1,1,1.0
104,1,761.0,19.0,49.0,126.0,1,1,1.0
104,2,720.0,16.0,47.0,128.0,1,1,1.0
105,1,761.0,19.0,50.0,126.0,1,1,1.0
105,2,720.0,17.0,47.0,127.0,1,1,1.0
106,1,760.0,19.0,51.0,126.0,1,1,1.0
106,2,719.0,16.0,48.0,128.0,1,1,1.0
107,1,760.0,19.0,53.0,127.0,1,1,1.0
107,2,719.0,16.0,48.0,129.0,1,1,1.0
108,1,761.0,19.0,52.0,129.0,1,1,1.0
108,2,718.0,15.0,49.0,131.0,1,1,1.0
109,1,761.0,20.0,51.0,130.0,1,1,1.0
109,2,717.0,16.0,50.0,131.0,1,1,1.0
110,1,762.0,21.0,50.0,130.0,1,1,1.0
110,2,716.0,18.0,50.0,131.0,1,1,1.0
111,1,763.0,22.0,49.0,129.0,1,1,1.0
111,2,716.0,17.0,51.0,131.0,1,1,1.0
112,1,763.0,22.0,49.0,130.0,1,1,1.0
112,2,715.0,17.0,50.0,131.0,1,1,1.0
113,1,762.0,22.0,49.0,131.0,1,1,1.0
113,2,714.0,17.0,50.0,130.0,1,1,1.0
114,1,761.0,22.0,50.0,131.0,1,1,1.0
114,2,713.0,16.0,50.0,130.0,1,1,1.0
115,1,761.0,22.0,50.0,131.0,1,1,1.0
115,2,713.0,15.0,50.0,131.0,1,1,1.0
116,1,761.0,22.0,50.0,130.0,1,1,1.0
116,2,714.0,14.0,50.0,135.0,1,1,1.0
117,1,761.0,22.0,51.0,131.0,1,1,1.0
117,2,714.0,15.0,49.0,137.0,1,1,1.0
118,1,761.0,22.0,51.0,132.0,1,1,1.0
118,2,714.0,16.0,49.0,137.0,1,1,1.0
119,1,761.0,22.0,51.0,133.0,1,1,1.0
119,2,715.0,18.0,49.0,138.0,1,1,1.0
120,1,761.0,23.0,50.0,133.0,1,1,1.0
120,2,717.0,20.0,48.0,137.0,1,1,1.0
121,1,762.0,25.0,50.0,134.0,1,1,1.0
121,2,718.0,29.0,48.0,130.0,1,1,1.0
122,1,763.0,26.0,51.0,134.0,1,1,1.0
122,2,719.0,31.0,49.0,128.0,1,1,1.0
123,1,765.0,27.0,51.0,133.0,1,1,1.0
123,2,720.0,31.0,49.0,129.0,1,1,1.0
124,1,767.0,27.0,51.0,133.0,1,1,1.0
124,2,721.0,29.0,50.0,130.0,1,1,1.0
125,1,769.0,27.0,51.0,133.0,1,1,1.0
125,2,724.0,28.0,49.0,131.0,1,1,1.0
126,1,769.0,26.0,53.0,134.0,1,1,1.0
126,2,725.0,28.0,48.0,132.0,1,1,1.0
127,1,770.0,26.0,53.0,134.0,1,1,1.0
127,2,726.0,27.0,49.0,132.0,1,1,1.0
128,1,771.0,25.0,52.0,135.0,1,1,1.0
128,2,726.0,27.0,49.0,133.0,1,1,1.0
129,1,772.0,26.0,50.0,136.0,1,1,1.0
129,2,726.0,27.0,50.0,135.0,1,1,1.0
130,1,774.0,26.0,47.0,139.0,1,1,1.0
130,2,726.0,27.0,53.0,137.0,1,1,1.0
131,1,774.0,27.0,46.0,140.0,1,1,1.0
131,2,726.0,28.0,52.0,139.0,1,1,1.0
132,1,774.0,28.0,45.0,140.0,1,1,1.0
132,2,727.0,29.0,51.0,139.0,1,1,1.0
133,1,774.0,29.0,44.0,141.0,1,1,1.0
133,2,728.0,30.0,50.0,140.0,1,1,1.0
134,1,775.0,30.0,44.0,141.0,1,1,1.0
134,2,728.0,31.0,50.0,140.0,1,1,1.0
135,1,775.0,30.0,43.0,141.0,1,1,1.0
135,2,728.0,32.0,50.0,140.0,1,1,1.0
136,1,775.0,30.0,44.0,142.0,1,1,1.0
136,2,728.0,32.0,51.0,140.0,1,1,1.0
137,1,775.0,30.0,46.0,142.0,1,1,1.0
137,2,728.0,32.0,51.0,140.0,1,1,1.0
138,1,774.0,29.0,48.0,142.0,1,1,1.0
138,2,727.0,32.0,51.0,140.0,1,1,1.0
139,1,774.0,29.0,49.0,142.0,1,1,1.0
139,2,728.0,32.0,50.0,140.0,1,1,1.0
140,1,775.0,30.0,49.0,143.0,1,1,1.0
140,2,729.0,32.0,50.0,140.0,1,1,1.0
141,1,774.0,31.0,50.0,144.0,1,1,1.0
141,2,729.0,32.0,50.0,142.0,1,1,1.0
142,1,774.0,33.0,51.0,145.0,1,1,1.0
142,2,729.0,33.0,50.0,144.0,1,1,1.0
143,1,774.0,34.0,52.0,145.0,1,1,1.0
143,2,729.0,34.0,50.0,144.0,1,1,1.0
144,1,775.0,35.0,52.0,146.0,1,1,1.0
144,2,730.0,34.0,50.0,143.0,1,1,1.0
145,1,774.0,36.0,53.0,145.0,1,1,1.0
145,2,730.0,35.0,51.0,144.0,1,1,1.0
146,1,771.0,36.0,57.0,145.0,1,1,1.0
146,2,730.0,35.0,52.0,146.0,1,1,1.0
147,1,771.0,36.0,58.0,145.0,1,1,1.0
