12,1,1246.0,981.0,171.0,98.0,1,1,1.0
13,1,1242.0,973.0,171.0,106.0,1,1,1.0
14,1,1239.0,964.0,170.0,115.0,1,1,1.0
15,1,1237.0,954.0,171.0,125.0,1,1,1.0
16,1,1236.0,945.0,170.0,134.0,1,1,1.0
17,1,1236.0,937.0,169.0,142.0,1,1,1.0
18,1,1236.0,929.0,168.0,150.0,1,1,1.0
19,1,1235.0,923.0,170.0,156.0,1,1,1.0
20,1,1233.0,916.0,171.0,162.0,1,1,1.0
21,1,1232.0,911.0,171.0,168.0,1,1,1.0
22,1,1231.0,907.0,171.0,172.0,1,1,1.0
23,1,1229.0,903.0,172.0,176.0,1,1,1.0
24,1,1225.0,899.0,172.0,180.0,1,1,1.0
25,1,1222.0,895.0,169.0,183.0,1,1,1.0
26,1,1218.0,893.0,164.0,186.0,1,1,1.0
27,1,1216.0,891.0,158.0,187.0,1,1,1.0
28,1,1215.0,889.0,156.0,189.0,1,1,1.0
29,1,1214.0,887.0,154.0,192.0,1,1,1.0
30,1,1212.0,884.0,160.0,194.0,1,1,1.0
32,1,1182.0,878.0,182.0,200.0,1,1,1.0
34,1,1156.0,871.0,192.0,206.0,1,1,1.0
37,1,1169.0,897.0,163.0,181.0,1,1,1.0
38,1,1170.0,898.0,155.0,180.0,1,1,1.0
39,1,1169.0,895.0,154.0,183.0,1,1,1.0
40,1,1166.0,891.0,158.0,187.0,1,1,1.0
41,1,1164.0,887.0,160.0,191.0,1,1,1.0
41,2,1282.0,848.0,94.0,231.0,1,1,1.0
42,1,1160.0,882.0,164.0,196.0,1,1,1.0
42,2,1280.0,847.0,109.0,232.0,1,1,1.0
43,1,1150.0,879.0,172.0,199.0,1,1,1.0
43,2,1275.0,846.0,129.0,233.0,1,1,1.0
44,1,1137.0,875.0,176.0,203.0,1,1,1.0
44,2,1280.0,844.0,140.0,234.0,1,1,1.0
45,1,1123.0,871.0,180.0,208.0,1,1,1.0
45,2,1283.0,841.0,151.0,237.0,1,1,1.0
46,1,1113.0,866.0,191.0,212.0,1,1,1.0
46,2,1286.0,837.0,161.0,242.0,1,1,1.0
47,1,1103.0,862.0,196.0,217.0,1,1,1.0
47,2,1289.0,833.0,168.0,246.0,1,1,1.0
48,1,1095.0,858.0,198.0,221.0,1,1,1.0
48,2,1298.0,829.0,168.0,249.0,1,1,1.0
49,1,1089.0,854.0,196.0,225.0,1,1,1.0
49,2,1308.0,827.0,164.0,252.0,1,1,1.0
50,1,1085.0,848.0,193.0,230.0,1,1,1.0
50,2,1318.0,826.0,158.0,253.0,1,1,1.0
51,1,1083.0,844.0,190.0,234.0,1,1,1.0
51,2,1329.0,826.0,151.0,252.0,1,1,1.0
52,1,1085.0,841.0,185.0,238.0,1,1,1.0
52,2,1338.0,826.0,146.0,252.0,1,1,1.0
53,1,1088.0,838.0,180.0,241.0,1,1,1.0
53,2,1342.0,826.0,146.0,252.0,1,1,1.0
54,1,1094.0,834.0,173.0,244.0,1,1,1.0
54,2,1345.0,828.0,146.0,251.0,1,1,1.0
55,1,1101.0,831.0,167.0,247.0,1,1,1.0
55,2,1351.0,827.0,145.0,251.0,1,1,1.0
56,1,1108.0,827.0,162.0,251.0,1,1,1.0
56,2,1359.0,826.0,141.0,252.0,1,1,1.0
