1,1,835.0,7.0,43.0,117.0,1,1,1.0
2,1,836.0,6.0,42.0,117.0,1,1,1.0
3,1,836.0,6.0,42.0,118.0,1,1,1.0
4,1,836.0,7.0,42.0,120.0,1,1,1.0
5,1,836.0,8.0,42.0,120.0,1,1,1.0
6,1,836.0,9.0,43.0,121.0,1,1,1.0
7,1,836.0,10.0,43.0,121.0,1,1,1.0
8,1,836.0,11.0,42.0,121.0,1,1,1.0
9,1,835.0,10.0,43.0,122.0,1,1,1.0
10,1,835.0,10.0,43.0,123.0,1,1,1.0
11,1,836.0,10.0,42.0,123.0,1,1,1.0
12,1,835.0,9.0,43.0,123.0,1,1,1.0
13,1,834.0,10.0,44.0,124.0,1,1,1.0
14,1,833.0,11.0,45.0,124.0,1,1,1.0
15,1,832.0,14.0,45.0,124.0,1,1,1.0
16,1,831.0,15.0,45.0,124.0,1,1,1.0
17,1,831.0,15.0,45.0,125.0,1,1,1.0
18,1,830.0,15.0,45.0,125.0,1,1,1.0
19,1,829.0,15.0,45.0,125.0,1,1,1.0
20,1,828.0,14.0,45.0,126.0,1,1,1.0
21,1,826.0,14.0,45.0,126.0,1,1,1.0
22,1,826.0,15.0,45.0,128.0,1,1,1.0
23,1,824.0,16.0,46.0,128.0,1,1,1.0
24,1,823.0,17.0,46.0,129.0,1,1,1.0
25,1,821.0,18.0,46.0,130.0,1,1,1.0
26,1,820.0,18.0,47.0,130.0,1,1,1.0
27,1,818.0,19.0,47.0,131.0,1,1,1.0
28,1,817.0,18.0,47.0,131.0,1,1,1.0
29,1,815.0,18.0,48.0,132.0,1,1,1.0
30,1,814.0,18.0,49.0,132.0,1,1,1.0
31,1,813.0,19.0,50.0,133.0,1,1,1.0
32,1,811.0,19.0,50.0,135.0,1,1,1.0
33,1,810.0,20.0,49.0,136.0,1,1,1.0
34,1,810.0,23.0,48.0,136.0,1,1,1.0
35,1,808.0,24.0,47.0,135.0,1,1,1.0
36,1,807.0,25.0,47.0,135.0,1,1,1.0
37,1,805.0,25.0,47.0,135.0,1,1,1.0
38,1,803.0,25.0,49.0,135.0,1,1,1.0
39,1,801.0,24.0,50.0,135.0,1,1,1.0
40,1,799.0,24.0,51.0,136.0,1,1,1.0
41,1,797.0,24.0,51.0,138.0,1,1,1.0
42,1,794.0,25.0,52.0,141.0,1,1,1.0
43,1,793.0,26.0,53.0,141.0,1,1,1.0
44,1,792.0,28.0,52.0,141.0,1,1,1.0
45,1,791.0,29.0,52.0,142.0,1,1,1.0
46,1,790.0,30.0,51.0,142.0,1,1,1.0
47,1,790.0,30.0,50.0,141.0,1,1,1.0
48,1,789.0,30.0,51.0,142.0,1,1,1.0
49,1,788.0,29.0,50.0,142.0,1,1,1.0
50,1,787.0,30.0,50.0,143.0,1,1,1.0
51,1,786.0,31.0,50.0,146.0,1,1,1.0
52,1,785.0,33.0,50.0,147.0,1,1,1.0
53,1,783.0,34.0,51.0,148.0,1,1,1.0
54,1,782.0,35.0,50.0,148.0,1,1,1.0
55,1,780.0,36.0,51.0,148.0,1,1,1.0
56,1,778.0,37.0,51.0,147.0,1,1,1.0
57,1,777.0,37.0,52.0,147.0,1,1,1.0
58,1,776.0,37.0,51.0,147.0,1,1,1.0
59,1,774.0,38.0,52.0,146.0,1,1,1.0
60,1,772.0,39.0,53.0,149.0,1,1,1.0
61,1,770.0,41.0,55.0,151.0,1,1,1.0
