1,1,720.0,4.0,40.0,108.0,1,1,1.0
1,2,753.0,3.0,42.0,109.0,1,1,1.0
2,1,718.0,4.0,40.0,108.0,1,1,1.0
2,2,755.0,3.0,42.0,109.0,1,1,1.0
3,1,715.0,4.0,42.0,108.0,1,1,1.0
3,2,756.0,3.0,41.0,109.0,1,1,1.0
4,1,714.0,4.0,44.0,108.0,1,1,1.0
4,2,755.0,3.0,43.0,109.0,1,1,1.0
5,1,713.0,4.0,46.0,108.0,1,1,1.0
5,2,754.0,3.0,44.0,109.0,1,1,1.0
6,1,712.0,5.0,47.0,108.0,1,1,1.0
6,2,754.0,3.0,45.0,110.0,1,1,1.0
7,1,711.0,6.0,49.0,109.0,1,1,1.0
7,2,754.0,5.0,46.0,110.0,1,1,1.0
8,1,711.0,6.0,48.0,109.0,1,1,1.0
8,2,753.0,5.0,46.0,110.0,1,1,1.0
9,1,711.0,6.0,47.0,109.0,1,1,1.0
9,2,753.0,6.0,45.0,109.0,1,1,1.0
10,1,711.0,6.0,47.0,109.0,1,1,1.0
10,2,753.0,6.0,44.0,110.0,1,1,1.0
11,1,711.0,7.0,47.0,110.0,1,1,1.0
11,2,753.0,6.0,42.0,110.0,1,1,1.0
12,1,711.0,7.0,46.0,110.0,1,1,1.0
12,2,753.0,6.0,41.0,111.0,1,1,1.0
13,1,711.0,6.0,45.0,111.0,1,1,1.0
13,2,753.0,6.0,40.0,111.0,1,1,1.0
14,1,711.0,6.0,44.0,111.0,1,1,1.0
14,2,753.0,6.0,40.0,111.0,1,1,1.0
15,1,711.0,6.0,44.0,111.0,1,1,1.0
15,2,753.0,6.0,39.0,111.0,1,1,1.0
16,1,711.0,8.0,44.0,111.0,1,1,1.0
16,2,753.0,7.0,39.0,112.0,1,1,1.0
17,1,713.0,10.0,42.0,111.0,1,1,1.0
17,2,753.0,8.0,39.0,113.0,1,1,1.0
18,1,713.0,10.0,43.0,111.0,1,1,1.0
18,2,753.0,8.0,39.0,114.0,1,1,1.0
19,1,712.0,12.0,43.0,110.0,1,1,1.0
19,2,751.0,9.0,40.0,113.0,1,1,1.0
20,1,711.0,14.0,42.0,110.0,1,1,1.0
20,2,752.0,11.0,40.0,113.0,1,1,1.0
21,1,710.0,15.0,43.0,108.0,1,1,1.0
21,2,752.0,12.0,40.0,113.0,1,1,1.0
22,1,708.0,15.0,44.0,108.0,1,1,1.0
22,2,752.0,12.0,41.0,113.0,1,1,1.0
23,1,706.0,16.0,47.0,108.0,1,1,1.0
23,2,752.0,13.0,42.0,113.0,1,1,1.0
24,1,704.0,14.0,49.0,109.0,1,1,1.0
24,2,753.0,13.0,42.0,113.0,1,1,1.0
25,1,703.0,12.0,50.0,112.0,1,1,1.0
25,2,753.0,12.0,42.0,113.0,1,1,1.0
26,1,702.0,11.0,51.0,113.0,1,1,1.0
26,2,754.0,12.0,42.0,113.0,1,1,1.0
27,1,700.0,12.0,52.0,113.0,1,1,1.0
27,2,754.0,12.0,42.0,113.0,1,1,1.0
28,1,700.0,12.0,52.0,115.0,1,1,1.0
28,2,754.0,12.0,42.0,114.0,1,1,1.0
29,1,700.0,14.0,52.0,115.0,1,1,1.0
29,2,755.0,13.0,42.0,116.0,1,1,1.0
30,1,699.0,15.0,52.0,115.0,1,1,1.0
30,2,754.0,14.0,42.0,116.0,1,1,1.0
31,1,699.0,15.0,52.0,115.0,1,1,1.0
31,2,754.0,14.0,42.0,116.0,1,1,1.0
32,1,699.0,15.0,52.0,116.0,1,1,1.0
32,2,753.0,15.0,42.0,117.0,1,1,1.0
33,1,699.0,16.0,51.0,116.0,1,1,1.0
33,2,752.0,15.0,42.0,117.0,1,1,1.0
34,1,699.0,15.0,50.0,116.0,1,1,1.0
34,2,751.0,15.0,42.0,116.0,1,1,1.0
35,1,700.0,16.0,49.0,116.0,1,1,1.0
35,2,751.0,15.0,42.0,116.0,1,1,1.0
36,1,700.0,15.0,48.0,115.0,1,1,1.0
36,2,749.0,14.0,43.0,116.0,1,1,1.0
37,1,700.0,15.0,47.0,116.0,1,1,1.0
