1,1,814.0,188.0,33.0,90.0,1,1,1.0
2,1,814.0,188.0,32.0,91.0,1,1,1.0
3,1,811.0,188.0,32.0,91.0,1,1,1.0
4,1,808.0,189.0,34.0,90.0,1,1,1.0
5,1,806.0,190.0,35.0,90.0,1,1,1.0
6,1,802.0,189.0,37.0,91.0,1,1,1.0
7,1,801.0,190.0,37.0,93.0,1,1,1.0
8,1,801.0,191.0,35.0,93.0,1,1,1.0
9,1,799.0,190.0,34.0,94.0,1,1,1.0
10,1,799.0,190.0,32.0,94.0,1,1,1.0
11,1,799.0,190.0,31.0,94.0,1,1,1.0
12,1,796.0,190.0,32.0,94.0,1,1,1.0
13,1,792.0,190.0,36.0,96.0,1,1,1.0
14,1,790.0,190.0,36.0,97.0,1,1,1.0
15,1,790.0,190.0,36.0,98.0,1,1,1.0
16,1,790.0,191.0,35.0,99.0,1,1,1.0
17,1,789.0,192.0,35.0,99.0,1,1,1.0
18,1,788.0,192.0,34.0,98.0,1,1,1.0
19,1,788.0,193.0,33.0,98.0,1,1,1.0
20,1,786.0,193.0,35.0,98.0,1,1,1.0
21,1,786.0,193.0,34.0,97.0,1,1,1.0
22,1,785.0,194.0,35.0,97.0,1,1,1.0
23,1,783.0,194.0,36.0,99.0,1,1,1.0
24,1,781.0,194.0,36.0,100.0,1,1,1.0
25,1,780.0,195.0,37.0,100.0,1,1,1.0
26,1,779.0,196.0,37.0,99.0,1,1,1.0
27,1,778.0,197.0,36.0,99.0,1,1,1.0
28,1,777.0,198.0,35.0,99.0,1,1,1.0
29,1,776.0,198.0,35.0,99.0,1,1,1.0
30,1,775.0,198.0,35.0,99.0,1,1,1.0
31,1,774.0,198.0,36.0,99.0,1,1,1.0
32,1,773.0,199.0,36.0,99.0,1,1,1.0
33,1,771.0,199.0,37.0,101.0,1,1,1.0
34,1,770.0,200.0,37.0,102.0,1,1,1.0
35,1,769.0,201.0,38.0,102.0,1,1,1.0
36,1,768.0,201.0,38.0,103.0,1,1,1.0
37,1,767.0,202.0,39.0,103.0,1,1,1.0
38,1,766.0,202.0,38.0,103.0,1,1,1.0
