1,1,1849.0,337.0,35.0,122.0,1,1,1.0
1,2,1816.0,340.0,31.0,118.0,1,1,1.0
2,1,1849.0,337.0,34.0,122.0,1,1,1.0
2,2,1810.0,340.0,35.0,118.0,1,1,1.0
3,1,1849.0,338.0,32.0,121.0,1,1,1.0
3,2,1806.0,339.0,38.0,119.0,1,1,1.0
4,1,1848.0,338.0,32.0,121.0,1,1,1.0
4,2,1802.0,339.0,41.0,120.0,1,1,1.0
5,1,1845.0,339.0,34.0,121.0,1,1,1.0
5,2,1801.0,339.0,41.0,120.0,1,1,1.0
6,1,1844.0,340.0,36.0,122.0,1,1,1.0
6,2,1801.0,338.0,39.0,121.0,1,1,1.0
7,1,1840.0,338.0,39.0,124.0,1,1,1.0
7,2,1800.0,338.0,37.0,121.0,1,1,1.0
8,1,1838.0,339.0,41.0,122.0,1,1,1.0
8,2,1801.0,337.0,36.0,121.0,1,1,1.0
9,1,1837.0,340.0,42.0,122.0,1,1,1.0
9,2,1801.0,337.0,35.0,122.0,1,1,1.0
10,1,1836.0,339.0,42.0,125.0,1,1,1.0
10,2,1801.0,335.0,33.0,124.0,1,1,1.0
11,1,1832.0,341.0,45.0,124.0,1,1,1.0
11,2,1801.0,334.0,33.0,126.0,1,1,1.0
12,1,1831.0,341.0,43.0,123.0,1,1,1.0
12,2,1803.0,334.0,30.0,127.0,1,1,1.0
13,1,1830.0,342.0,41.0,123.0,1,1,1.0
13,2,1801.0,335.0,32.0,127.0,1,1,1.0
14,1,1829.0,340.0,38.0,124.0,1,1,1.0
14,2,1800.0,336.0,32.0,127.0,1,1,1.0
15,1,1829.0,339.0,35.0,125.0,1,1,1.0
15,2,1800.0,337.0,31.0,126.0,1,1,1.0
16,1,1828.0,337.0,32.0,128.0,1,1,1.0
16,2,1798.0,337.0,33.0,126.0,1,1,1.0
17,1,1827.0,338.0,32.0,126.0,1,1,1.0
17,2,1799.0,337.0,34.0,127.0,1,1,1.0
18,1,1826.0,338.0,32.0,127.0,1,1,1.0
18,2,1799.0,337.0,35.0,127.0,1,1,1.0
19,1,1824.0,338.0,32.0,126.0,1,1,1.0
19,2,1797.0,337.0,35.0,127.0,1,1,1.0
20,1,1823.0,338.0,32.0,126.0,1,1,1.0
20,2,1795.0,337.0,35.0,127.0,1,1,1.0
22,1,1820.0,338.0,33.0,126.0,1,1,1.0
22,2,1784.0,337.0,43.0,126.0,1,1,1.0
23,1,1815.0,338.0,37.0,127.0,1,1,1.0
23,2,1780.0,337.0,46.0,126.0,1,1,1.0
24,1,1816.0,338.0,35.0,128.0,1,1,1.0
24,2,1776.0,338.0,49.0,125.0,1,1,1.0
25,1,1813.0,338.0,37.0,129.0,1,1,1.0
25,2,1775.0,337.0,49.0,125.0,1,1,1.0
26,1,1809.0,338.0,41.0,129.0,1,1,1.0
26,2,1774.0,337.0,48.0,124.0,1,1,1.0
